timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
415.87829571268753,959,27,0,27_0,1.0,48,FIFO,415.9532175876875
415.88221626649374,1003,10,0,25_0-10_0,1.0,36,FIFO,415.96057564149373
415.9532175876875,959,11,1,27_0-11_1,1.0,48,FIFO,416.0281394626875
415.96057564149373,1003,8,2,25_0-10_0-8_2,1.0,36,FIFO,416.0389350164937
416.0281394626875,959,9,0,27_0-11_1-9_0,1.0,48,FIFO,416.10306133768745
416.0389350164937,1003,0,2,25_0-10_0-8_2-0_2,1.0,36,FIFO,416.1172943914937
416.10306133768745,959,10,2,27_0-11_1-9_0-10_2,1.0,48,FIFO,416.1779832126874
416.1172943914937,1003,12,1,25_0-10_0-8_2-0_2-12_1,1.0,36,FIFO,416.1956537664937
416.137460736196,993,32,0,32_0,1.0,7,FIFO,416.215038861196
416.1956537664937,1003,15,2,25_0-10_0-8_2-0_2-12_1-15_2,1.0,36,FIFO,416.2740131414937
416.20139172265715,993,34,0,34_0,1.0,43,FIFO,416.27896984765715
416.215038861196,993,18,0,32_0-18_0,1.0,7,FIFO,416.292616986196
416.27896984765715,993,19,1,34_0-19_1,1.0,43,FIFO,416.35654797265715
416.292616986196,993,16,2,32_0-18_0-16_2,1.0,7,FIFO,416.370195111196
416.31436477602944,1016,20,0,20_0,1.0,28,FIFO,416.39373977602946
416.35654797265715,993,17,2,34_0-19_1-17_2,1.0,43,FIFO,416.43412609765716
416.370195111196,993,0,2,32_0-18_0-16_2-0_2,1.0,7,FIFO,416.447773236196
416.39373977602946,1016,6,1,20_0-6_1,1.0,28,FIFO,416.4731147760295
416.4174686073032,1018,22,0,22_0,1.0,2,FIFO,416.4969998573032
416.43412609765716,993,2,1,34_0-19_1-17_2-2_1,1.0,43,FIFO,416.51170422265716
416.447773236196,993,12,1,32_0-18_0-16_2-0_2-12_1,1.0,7,FIFO,416.525351361196
416.4731147760295,1016,5,3,20_0-6_1-5_3,1.0,28,FIFO,416.5524897760295
416.4969998573032,1018,7,1,22_0-7_1,1.0,2,FIFO,416.5765311073032
416.51170422265716,993,9,0,34_0-19_1-17_2-2_1-9_0,1.0,43,FIFO,416.58928234765716
416.525351361196,993,15,2,32_0-18_0-16_2-0_2-12_1-15_2,1.0,7,FIFO,416.602929486196
416.5524897760295,1016,3,3,20_0-6_1-5_3-3_3,1.0,28,FIFO,416.63186477602954
416.5765311073032,1018,5,2,22_0-7_1-5_2,1.0,2,FIFO,416.6560623573032
416.58928234765716,993,10,2,34_0-19_1-17_2-2_1-9_0-10_2,1.0,43,FIFO,416.66686047265716
416.63186477602954,1016,17,0,20_0-6_1-5_3-3_3-17_0,1.0,28,FIFO,416.7112397760296
416.6560623573032,1018,2,2,22_0-7_1-5_2-2_2,1.0,2,FIFO,416.7355936073032
416.7112397760296,1016,18,2,20_0-6_1-5_3-3_3-17_0-18_2,1.0,28,FIFO,416.7906147760296
416.7355936073032,1018,13,0,22_0-7_1-5_2-2_2-13_0,1.0,2,FIFO,416.8151248573032
416.8151248573032,1018,14,3,22_0-7_1-5_2-2_2-13_0-14_3,1.0,2,FIFO,416.8946561073032
417.13655250839537,1020,28,0,28_0,1.0,37,FIFO,417.21624000839535
417.21624000839535,1020,14,0,28_0-14_0,1.0,37,FIFO,417.2959275083953
417.2687210808602,968,23,0,23_0,1.0,29,FIFO,417.3443460808602
417.2959275083953,1020,12,3,28_0-14_0-12_3,1.0,37,FIFO,417.3756150083953
417.3443460808602,968,7,0,23_0-7_0,1.0,29,FIFO,417.4199710808602
417.3756150083953,1020,1,1,28_0-14_0-12_3-1_1,1.0,37,FIFO,417.4553025083953
417.4199710808602,968,4,3,23_0-7_0-4_3,1.0,29,FIFO,417.4955960808602
417.4553025083953,1020,8,1,28_0-14_0-12_3-1_1-8_1,1.0,37,FIFO,417.53499000839525
417.4574144089664,1017,23,0,23_0,1.0,53,FIFO,417.53686753396636
417.4955960808602,968,1,3,23_0-7_0-4_3-1_3,1.0,29,FIFO,417.5712210808602
417.53499000839525,1020,11,2,28_0-14_0-12_3-1_1-8_1-11_2,1.0,37,FIFO,417.61467750839523
417.53686753396636,1017,7,0,23_0-7_0,1.0,53,FIFO,417.61632065896634
417.5712210808602,968,16,0,23_0-7_0-4_3-1_3-16_0,1.0,29,FIFO,417.6468460808602
417.5969541477716,994,22,0,22_0,1.0,16,FIFO,417.67461039777163
417.61632065896634,1017,4,2,23_0-7_0-4_2,1.0,53,FIFO,417.69577378396633
417.6468460808602,968,18,2,23_0-7_0-4_3-1_3-16_0-18_2,1.0,29,FIFO,417.7224710808602
417.67461039777163,994,7,3,22_0-7_3,1.0,16,FIFO,417.75226664777165
417.69577378396633,1017,0,2,23_0-7_0-4_2-0_2,1.0,53,FIFO,417.7752269089663
417.7752269089663,1017,12,1,23_0-7_0-4_2-0_2-12_1,1.0,53,FIFO,417.8546800339663
417.8546800339663,1017,15,3,23_0-7_0-4_2-0_2-12_1-15_3,1.0,53,FIFO,417.9341331589663
417.9800043737198,988,32,0,32_0,1.0,7,FIFO,418.0571918737198
418.0571918737198,988,18,0,32_0-18_0,1.0,7,FIFO,418.13437937371975
418.074996827384,1005,30,0,30_0,1.0,32,FIFO,418.153512452384
418.112510254357,976,24,0,24_0,1.0,20,FIFO,418.188760254357
418.13437937371975,988,16,2,32_0-18_0-16_2,1.0,7,FIFO,418.21156687371973
418.153512452384,1005,15,0,30_0-15_0,1.0,32,FIFO,418.23202807738403
418.188760254357,976,10,1,24_0-10_1,1.0,20,FIFO,418.26501025435704
418.1990260433418,1022,35,0,35_0,1.0,27,FIFO,418.2788697933418
418.21156687371973,988,0,2,32_0-18_0-16_2-0_2,1.0,7,FIFO,418.2887543737197
418.23202807738403,1005,12,3,30_0-15_0-12_3,1.0,32,FIFO,418.31054370238405
418.26501025435704,976,9,2,24_0-10_1-9_2,1.0,20,FIFO,418.34126025435705
418.2788697933418,1022,19,0,35_0-19_0,1.0,27,FIFO,418.3587135433418
418.2887543737197,988,12,1,32_0-18_0-16_2-0_2-12_1,1.0,7,FIFO,418.3659418737197
418.31054370238405,1005,1,3,30_0-15_0-12_3-1_3,1.0,32,FIFO,418.3890593273841
418.34126025435705,976,2,2,24_0-10_1-9_2-2_2,1.0,20,FIFO,418.41751025435707
418.3587135433418,1022,16,0,35_0-19_0-16_0,1.0,27,FIFO,418.43855729334183
418.3659418737197,988,15,2,32_0-18_0-16_2-0_2-12_1-15_2,1.0,7,FIFO,418.44312937371967
418.3890593273841,1005,16,1,30_0-15_0-12_3-1_3-16_1,1.0,32,FIFO,418.4675749523841
418.41751025435707,976,13,0,24_0-10_1-9_2-2_2-13_0,1.0,20,FIFO,418.4937602543571
418.43855729334183,1022,18,3,35_0-19_0-16_0-18_3,1.0,27,FIFO,418.51840104334184
418.4675749523841,1005,19,3,30_0-15_0-12_3-1_3-16_1-19_3,1.0,32,FIFO,418.5460905773841
418.4937602543571,976,14,2,24_0-10_1-9_2-2_2-13_0-14_2,1.0,20,FIFO,418.5700102543571
418.7581042717101,960,34,0,34_0,1.0,55,FIFO,418.8331042717101
418.7914837383207,1004,27,0,27_0,1.0,48,FIFO,418.8699212383207
418.8331042717101,960,19,1,34_0-19_1,1.0,55,FIFO,418.9081042717101
418.8699212383207,1004,11,1,27_0-11_1,1.0,48,FIFO,418.94835873832074
418.9081042717101,960,17,2,34_0-19_1-17_2,1.0,55,FIFO,418.9831042717101
418.94835873832074,1004,9,0,27_0-11_1-9_0,1.0,48,FIFO,419.02679623832074
418.97742802397687,1010,21,0,21_0,1.0,51,FIFO,419.05633427397686
418.9831042717101,960,2,1,34_0-19_1-17_2-2_1,1.0,55,FIFO,419.0581042717101
419.026527405055,959,22,0,22_0,1.0,47,FIFO,419.10144928005496
419.02679623832074,1004,10,2,27_0-11_1-9_0-10_2,1.0,48,FIFO,419.10523373832075
419.0322418328894,999,32,0,32_0,1.0,14,FIFO,419.11028870788937
419.05633427397686,1010,6,0,21_0-6_0,1.0,51,FIFO,419.13524052397685
419.0581042717101,960,9,0,34_0-19_1-17_2-2_1-9_0,1.0,55,FIFO,419.13310427171007
419.0822005289567,969,29,0,29_0,1.0,44,FIFO,419.15790365395674
419.10144928005496,959,7,1,22_0-7_1,1.0,47,FIFO,419.17637115505494
419.11028870788937,999,18,0,32_0-18_0,1.0,14,FIFO,419.18833558288935
419.13310427171007,960,10,3,34_0-19_1-17_2-2_1-9_0-10_3,1.0,55,FIFO,419.20810427171006
419.13524052397685,1010,4,3,21_0-6_0-4_3,1.0,51,FIFO,419.21414677397684
419.139030614281,1004,25,0,25_0,1.0,6,FIFO,419.217468114281
419.15790365395674,969,14,0,29_0-14_0,1.0,44,FIFO,419.23360677895676
419.17637115505494,959,5,3,22_0-7_1-5_3,1.0,47,FIFO,419.2512930300549
419.18833558288935,999,16,3,32_0-18_0-16_3,1.0,14,FIFO,419.26638245788934
419.21414677397684,1010,1,2,21_0-6_0-4_3-1_2,1.0,51,FIFO,419.2930530239768
419.217468114281,1004,10,0,25_0-10_0,1.0,6,FIFO,419.295905614281
419.23360677895676,969,12,2,29_0-14_0-12_2,1.0,44,FIFO,419.3093099039568
419.2512930300549,959,3,2,22_0-7_1-5_3-3_2,1.0,47,FIFO,419.3262149050549
419.26638245788934,999,1,1,32_0-18_0-16_3-1_1,1.0,14,FIFO,419.3444293328893
419.2930530239768,1010,12,0,21_0-6_0-4_3-1_2-12_0,1.0,51,FIFO,419.3719592739768
419.295905614281,1004,8,3,25_0-10_0-8_3,1.0,6,FIFO,419.37434311428103
419.3093099039568,969,0,1,29_0-14_0-12_2-0_1,1.0,44,FIFO,419.3850130289568
419.3262149050549,959,13,0,22_0-7_1-5_3-3_2-13_0,1.0,47,FIFO,419.40113678005486
419.3444293328893,999,8,0,32_0-18_0-16_3-1_1-8_0,1.0,14,FIFO,419.4224762078893
419.3719592739768,1010,14,3,21_0-6_0-4_3-1_2-12_0-14_3,1.0,51,FIFO,419.4508655239768
419.37434311428103,1004,1,2,25_0-10_0-8_3-1_2,1.0,6,FIFO,419.45278061428104
419.3850130289568,969,8,1,29_0-14_0-12_2-0_1-8_1,1.0,44,FIFO,419.4607161539568
419.40113678005486,959,14,3,22_0-7_1-5_3-3_2-13_0-14_3,1.0,47,FIFO,419.5257873989768
419.4224762078893,999,10,3,32_0-18_0-16_3-1_1-8_0-10_3,1.0,14,FIFO,419.5005230828893
419.45278061428104,1004,12,1,25_0-10_0-8_3-1_2-12_1,1.0,6,FIFO,419.53121811428105
419.4607161539568,969,11,3,29_0-14_0-12_2-0_1-8_1-11_3,1.0,44,FIFO,419.5364192789568
419.53121811428105,1004,15,2,25_0-10_0-8_3-1_2-12_1-15_2,1.0,6,FIFO,419.60965561428105
419.55584621495257,1026,32,0,32_0,1.0,7,FIFO,419.6360024649526
419.57748219314027,1039,31,0,31_0,1.0,17,FIFO,419.65865406814027
419.6360024649526,1026,18,0,32_0-18_0,1.0,7,FIFO,419.7161587149526
419.65865406814027,1039,15,0,31_0-15_0,1.0,17,FIFO,419.73982594314026
419.6734598539456,1016,21,0,21_0,1.0,51,FIFO,419.7528348539456
419.7161587149526,1026,16,2,32_0-18_0-16_2,1.0,7,FIFO,419.7963149649526
419.73982594314026,1039,12,2,31_0-15_0-12_2,1.0,17,FIFO,419.82099781814026
419.7528348539456,1016,6,0,21_0-6_0,1.0,51,FIFO,419.83220985394564
419.76364209981864,997,23,0,23_0,1.0,53,FIFO,419.84153272481865
419.7963149649526,1026,0,2,32_0-18_0-16_2-0_2,1.0,7,FIFO,419.87647121495263
419.82099781814026,1039,0,1,31_0-15_0-12_2-0_1,1.0,17,FIFO,419.90216969314025
419.83220985394564,1016,4,3,21_0-6_0-4_3,1.0,51,FIFO,419.91158485394567
419.84153272481865,997,7,0,23_0-7_0,1.0,53,FIFO,419.91942334981866
419.87647121495263,1026,12,1,32_0-18_0-16_2-0_2-12_1,1.0,7,FIFO,419.95662746495265
419.90216969314025,1039,8,1,31_0-15_0-12_2-0_1-8_1,1.0,17,FIFO,419.98334156814025
419.91158485394567,1016,1,2,21_0-6_0-4_3-1_2,1.0,51,FIFO,419.9909598539457
419.91942334981866,997,4,2,23_0-7_0-4_2,1.0,53,FIFO,419.99731397481867
419.95662746495265,1026,15,2,32_0-18_0-16_2-0_2-12_1-15_2,1.0,7,FIFO,420.03678371495266
419.98334156814025,1039,11,2,31_0-15_0-12_2-0_1-8_1-11_2,1.0,17,FIFO,420.06451344314024
419.9909598539457,1016,12,0,21_0-6_0-4_3-1_2-12_0,1.0,51,FIFO,420.0703348539457
419.99731397481867,997,0,2,23_0-7_0-4_2-0_2,1.0,53,FIFO,420.0752045998187
420.0703348539457,1016,14,3,21_0-6_0-4_3-1_2-12_0-14_3,1.0,51,FIFO,420.14970985394575
420.0752045998187,997,12,1,23_0-7_0-4_2-0_2-12_1,1.0,53,FIFO,420.1530952248187
420.1530952248187,997,15,3,23_0-7_0-4_2-0_2-12_1-15_3,1.0,53,FIFO,420.2309858498187
420.4649013239728,1032,22,0,22_0,1.0,16,FIFO,420.5455263239728
420.4689194796045,983,27,0,27_0,1.0,48,FIFO,420.5457163546045
420.5455263239728,1032,7,3,22_0-7_3,1.0,16,FIFO,420.6261513239728
420.5457163546045,983,11,1,27_0-11_1,1.0,48,FIFO,420.6225132296045
420.6225132296045,983,9,0,27_0-11_1-9_0,1.0,48,FIFO,420.69931010460454
420.69931010460454,983,10,2,27_0-11_1-9_0-10_2,1.0,48,FIFO,420.77610697960455
420.9007338433559,1035,31,0,31_0,1.0,17,FIFO,420.9815932183559
420.9815932183559,1035,15,0,31_0-15_0,1.0,17,FIFO,421.0624525933559
421.0624525933559,1035,12,2,31_0-15_0-12_2,1.0,17,FIFO,421.1433119683559
421.1433119683559,1035,0,1,31_0-15_0-12_2-0_1,1.0,17,FIFO,421.22417134335586
421.22417134335586,1035,8,1,31_0-15_0-12_2-0_1-8_1,1.0,17,FIFO,421.30503071835585
421.30503071835585,1035,11,2,31_0-15_0-12_2-0_1-8_1-11_2,1.0,17,FIFO,421.38589009335584
421.62533875277893,992,32,0,32_0,1.0,14,FIFO,421.7028387527789
421.6261579940597,989,32,0,32_0,1.0,46,FIFO,421.7801043777789
421.7028387527789,992,18,0,32_0-18_0,1.0,14,FIFO,421.7803387527789
421.7801043777789,989,18,1,32_0-18_1,1.0,46,FIFO,421.8573700027789
421.7803387527789,992,16,3,32_0-18_0-16_3,1.0,14,FIFO,421.8578387527789
421.8573700027789,989,17,1,32_0-18_1-17_1,1.0,46,FIFO,421.9346356277789
421.8578387527789,992,1,1,32_0-18_0-16_3-1_1,1.0,14,FIFO,421.9353387527789
421.9346356277789,989,19,3,32_0-18_1-17_1-19_3,1.0,46,FIFO,422.0119012527789
421.9353387527789,992,8,0,32_0-18_0-16_3-1_1-8_0,1.0,14,FIFO,422.01283875277886
422.01283875277886,992,10,3,32_0-18_0-16_3-1_1-8_0-10_3,1.0,14,FIFO,422.09033875277885
422.20135063759835,964,26,0,26_0,1.0,3,FIFO,422.27666313759835
422.27666313759835,964,11,1,26_0-11_1,1.0,3,FIFO,422.35197563759834
422.35197563759834,964,9,2,26_0-11_1-9_2,1.0,3,FIFO,422.42728813759834
422.42728813759834,964,2,3,26_0-11_1-9_2-2_3,1.0,3,FIFO,422.50260063759833
422.50260063759833,964,17,1,26_0-11_1-9_2-2_3-17_1,1.0,3,FIFO,422.57791313759833
422.5164025323907,986,32,0,32_0,1.0,14,FIFO,422.5934337823907
422.5615341331016,1024,32,0,32_0,1.0,0,FIFO,422.6734337823907
422.57791313759833,964,19,3,26_0-11_1-9_2-2_3-17_1-19_3,1.0,3,FIFO,422.6532256375983
422.5934337823907,986,18,0,32_0-18_0,1.0,14,FIFO,422.6704650323907
422.60194723232746,1001,22,0,22_0,1.0,47,FIFO,422.6801503573275
422.64540692222374,1029,23,0,23_0,1.0,30,FIFO,422.72579754722375
422.6704650323907,986,16,3,32_0-18_0-16_3,1.0,14,FIFO,422.7474962823907
422.6734337823907,1024,18,0,32_0-18_0,1.0,0,FIFO,422.7534337823907
422.6801503573275,1001,7,1,22_0-7_1,1.0,47,FIFO,422.7583534823275
422.72579754722375,1029,7,0,23_0-7_0,1.0,30,FIFO,422.80618817222376
422.7474962823907,986,1,1,32_0-18_0-16_3-1_1,1.0,14,FIFO,422.82452753239073
422.7534337823907,1024,16,3,32_0-18_0-16_3,1.0,0,FIFO,422.83343378239067
422.7583534823275,1001,5,3,22_0-7_1-5_3,1.0,47,FIFO,422.8365566073275
422.7746505524487,989,21,0,21_0,1.0,59,FIFO,422.8519161774487
422.80618817222376,1029,4,2,23_0-7_0-4_2,1.0,30,FIFO,422.88657879722376
422.82452753239073,986,8,0,32_0-18_0-16_3-1_1-8_0,1.0,14,FIFO,422.90155878239074
422.83343378239067,1024,1,2,32_0-18_0-16_3-1_2,1.0,0,FIFO,422.91343378239065
422.8365566073275,1001,3,2,22_0-7_1-5_3-3_2,1.0,47,FIFO,422.9147597323275
422.8519161774487,989,6,0,21_0-6_0,1.0,59,FIFO,422.9291818024487
422.88657879722376,1029,0,1,23_0-7_0-4_2-0_1,1.0,30,FIFO,422.96696942222377
422.90155878239074,986,10,3,32_0-18_0-16_3-1_1-8_0-10_3,1.0,14,FIFO,422.97859003239074
422.91343378239065,1024,12,0,32_0-18_0-16_3-1_2-12_0,1.0,0,FIFO,422.99343378239064
422.9147597323275,1001,13,0,22_0-7_1-5_3-3_2-13_0,1.0,47,FIFO,422.99296285732754
422.9291818024487,989,4,1,21_0-6_0-4_1,1.0,59,FIFO,423.0064474274487
422.96696942222377,1029,8,1,23_0-7_0-4_2-0_1-8_1,1.0,30,FIFO,423.0473600472238
422.99296285732754,1001,14,3,22_0-7_1-5_3-3_2-13_0-14_3,1.0,47,FIFO,423.07116598232756
422.99343378239064,1024,14,2,32_0-18_0-16_3-1_2-12_0-14_2,1.0,0,FIFO,423.0734337823906
423.0064474274487,989,7,2,21_0-6_0-4_1-7_2,1.0,59,FIFO,423.0837130524487
423.0303233611773,991,26,0,26_0,1.0,3,FIFO,423.1077452361773
423.0473600472238,1029,11,3,23_0-7_0-4_2-0_1-8_1-11_3,1.0,30,FIFO,423.1277506722238
423.1077452361773,991,11,1,26_0-11_1,1.0,3,FIFO,423.18516711117735
423.18516711117735,991,9,2,26_0-11_1-9_2,1.0,3,FIFO,423.2625889861774
423.2625889861774,991,2,3,26_0-11_1-9_2-2_3,1.0,3,FIFO,423.3400108611774
423.2671118747399,1046,28,0,28_0,1.0,37,FIFO,423.3488306247399
423.2877319655642,1012,23,0,23_0,1.0,5,FIFO,423.3667944655642
423.3281970866075,1044,27,0,27_0,1.0,42,FIFO,423.4097595866075
423.3400108611774,991,17,1,26_0-11_1-9_2-2_3-17_1,1.0,3,FIFO,423.41743273617743
423.3488306247399,1046,14,0,28_0-14_0,1.0,37,FIFO,423.4305493747399
423.3667944655642,1012,7,1,23_0-7_1,1.0,5,FIFO,423.44585696556425
423.4097595866075,1044,11,1,27_0-11_1,1.0,42,FIFO,423.4913220866075
423.41743273617743,991,19,3,26_0-11_1-9_2-2_3-17_1-19_3,1.0,3,FIFO,423.49485461117746
423.4291708092766,1007,23,0,23_0,1.0,53,FIFO,423.5078426842766
423.4305493747399,1046,12,3,28_0-14_0-12_3,1.0,37,FIFO,423.5122681247399
423.44585696556425,1012,5,3,23_0-7_1-5_3,1.0,5,FIFO,423.52491946556427
423.4913220866075,1044,9,2,27_0-11_1-9_2,1.0,42,FIFO,423.57288458660753
423.5078426842766,1007,7,0,23_0-7_0,1.0,53,FIFO,423.5865145592766
423.5122681247399,1046,1,1,28_0-14_0-12_3-1_1,1.0,37,FIFO,423.59398687473987
423.52491946556427,1012,3,2,23_0-7_1-5_3-3_2,1.0,5,FIFO,423.6039819655643
423.57288458660753,1044,2,2,27_0-11_1-9_2-2_2,1.0,42,FIFO,423.65444708660755
423.5865145592766,1007,4,2,23_0-7_0-4_2,1.0,53,FIFO,423.6651864342766
423.59398687473987,1046,8,1,28_0-14_0-12_3-1_1-8_1,1.0,37,FIFO,423.67570562473986
423.6039819655643,1012,13,0,23_0-7_1-5_3-3_2-13_0,1.0,5,FIFO,423.6830444655643
423.62628081019704,1026,28,0,28_0,1.0,12,FIFO,423.70643706019706
423.65444708660755,1044,13,0,27_0-11_1-9_2-2_2-13_0,1.0,42,FIFO,423.7646069655643
423.6651864342766,1007,0,2,23_0-7_0-4_2-0_2,1.0,53,FIFO,423.7438583092766
423.67570562473986,1046,11,2,28_0-14_0-12_3-1_1-8_1-11_2,1.0,37,FIFO,423.75742437473986
423.6830444655643,1012,14,2,23_0-7_1-5_3-3_2-13_0-14_2,1.0,5,FIFO,423.7621069655643
423.70643706019706,1026,14,0,28_0-14_0,1.0,12,FIFO,423.7865933101971
423.7438583092766,1007,12,1,23_0-7_0-4_2-0_2-12_1,1.0,53,FIFO,423.8225301842766
423.7646069655643,1044,14,2,27_0-11_1-9_2-2_2-13_0-14_2,1.0,42,FIFO,423.84616946556434
423.7865933101971,1026,12,2,28_0-14_0-12_2,1.0,12,FIFO,423.8667495601971
423.788970682856,1010,32,0,32_0,1.0,0,FIFO,423.867876932856
423.8225301842766,1007,15,3,23_0-7_0-4_2-0_2-12_1-15_3,1.0,53,FIFO,423.9012020592766
423.8327766106845,1040,34,0,34_0,1.0,43,FIFO,423.9140266106845
423.8667495601971,1026,0,3,28_0-14_0-12_2-0_3,1.0,12,FIFO,423.9469058101971
423.867876932856,1010,18,0,32_0-18_0,1.0,0,FIFO,423.946783182856
423.9140266106845,1040,19,1,34_0-19_1,1.0,43,FIFO,423.9952766106845
423.94050450240826,964,34,0,34_0,1.0,13,FIFO,424.01581700240826
423.946783182856,1010,16,3,32_0-18_0-16_3,1.0,0,FIFO,424.025689432856
423.9469058101971,1026,16,0,28_0-14_0-12_2-0_3-16_0,1.0,12,FIFO,424.0270620601971
423.9952766106845,1040,17,2,34_0-19_1-17_2,1.0,43,FIFO,424.07652661068454
424.01581700240826,964,19,1,34_0-19_1,1.0,13,FIFO,424.09112950240825
424.025689432856,1010,1,2,32_0-18_0-16_3-1_2,1.0,0,FIFO,424.104595682856
424.0270620601971,1026,18,3,28_0-14_0-12_2-0_3-16_0-18_3,1.0,12,FIFO,424.10721831019714
424.063521277513,987,27,0,27_0,1.0,42,FIFO,424.14063065251304
424.07652661068454,1040,2,1,34_0-19_1-17_2-2_1,1.0,43,FIFO,424.15777661068455
424.09112950240825,964,17,2,34_0-19_1-17_2,1.0,13,FIFO,424.16644200240825
424.104595682856,1010,12,0,32_0-18_0-16_3-1_2-12_0,1.0,0,FIFO,424.18350193285596
424.11566431697065,919,28,0,28_0,1.0,26,FIFO,424.18746119197067
424.14063065251304,987,11,1,27_0-11_1,1.0,42,FIFO,424.21774002751306
424.15777661068455,1040,9,0,34_0-19_1-17_2-2_1-9_0,1.0,43,FIFO,424.23902661068456
424.16644200240825,964,2,0,34_0-19_1-17_2-2_0,1.0,13,FIFO,424.24175450240824
424.18350193285596,1010,14,2,32_0-18_0-16_3-1_2-12_0-14_2,1.0,0,FIFO,424.26240818285595
424.18746119197067,919,14,1,28_0-14_1,1.0,26,FIFO,424.2592580669707
424.21774002751306,987,9,2,27_0-11_1-9_2,1.0,42,FIFO,424.2948494025131
424.23902661068456,1040,10,2,34_0-19_1-17_2-2_1-9_0-10_2,1.0,43,FIFO,424.3202766106846
424.24175450240824,964,5,0,34_0-19_1-17_2-2_0-5_0,1.0,13,FIFO,424.31706700240824
424.2592580669707,919,13,2,28_0-14_1-13_2,1.0,26,FIFO,424.3310549419707
424.2948494025131,987,2,2,27_0-11_1-9_2-2_2,1.0,42,FIFO,424.3719587775131
424.30780875644643,1013,25,0,25_0,1.0,6,FIFO,424.3869493814464
424.31706700240824,964,6,2,34_0-19_1-17_2-2_0-5_0-6_2,1.0,13,FIFO,424.39237950240823
424.3310549419707,919,2,0,28_0-14_1-13_2-2_0,1.0,26,FIFO,424.4028518169707
424.36264105473856,986,29,0,29_0,1.0,33,FIFO,424.43967230473856
424.3719587775131,987,13,0,27_0-11_1-9_2-2_2-13_0,1.0,42,FIFO,424.4490681525131
424.3869493814464,1013,10,0,25_0-10_0,1.0,6,FIFO,424.4660900064464
424.4028518169707,919,5,1,28_0-14_1-13_2-2_0-5_1,1.0,26,FIFO,424.47464869197074
424.43967230473856,986,14,2,29_0-14_2,1.0,33,FIFO,424.51670355473857
424.4490681525131,987,14,2,27_0-11_1-9_2-2_2-13_0-14_2,1.0,42,FIFO,424.5938129297386
424.4660900064464,1013,8,3,25_0-10_0-8_3,1.0,6,FIFO,424.5452306314464
424.47464869197074,919,7,2,28_0-14_1-13_2-2_0-5_1-7_2,1.0,26,FIFO,424.54644556697076
424.5452306314464,1013,1,2,25_0-10_0-8_3-1_2,1.0,6,FIFO,424.62437125644635
424.62437125644635,1013,12,1,25_0-10_0-8_3-1_2-12_1,1.0,6,FIFO,424.70351188144633
424.6470877236314,1002,27,0,27_0,1.0,48,FIFO,424.72536897363136
424.70351188144633,1013,15,2,25_0-10_0-8_3-1_2-12_1-15_2,1.0,6,FIFO,424.7826525064463
424.72536897363136,1002,11,1,27_0-11_1,1.0,48,FIFO,424.80365022363134
424.7493270121177,1029,22,0,22_0,1.0,1,FIFO,424.8297176371177
424.80365022363134,1002,9,0,27_0-11_1-9_0,1.0,48,FIFO,424.8819314736313
424.8297176371177,1029,7,1,22_0-7_1,1.0,1,FIFO,424.9101082621177
424.8456234796521,979,28,0,28_0,1.0,58,FIFO,424.9221078546521
424.87150020265364,1000,29,0,29_0,1.0,45,FIFO,424.94962520265364
424.8819314736313,1002,10,2,27_0-11_1-9_0-10_2,1.0,48,FIFO,424.9602127236313
424.9101082621177,1029,5,2,22_0-7_1-5_2,1.0,1,FIFO,424.9904988871177
424.9108942882733,1027,29,0,29_0,1.0,19,FIFO,425.0298595776536
424.9221078546521,979,14,0,28_0-14_0,1.0,58,FIFO,424.9985922296521
424.9256534633045,971,24,0,24_0,1.0,20,FIFO,425.0015128383045
424.94962520265364,1000,14,1,29_0-14_1,1.0,45,FIFO,425.02775020265364
424.9904988871177,1029,2,2,22_0-7_1-5_2-2_2,1.0,1,FIFO,425.07088951211773
424.9985922296521,979,12,2,28_0-14_0-12_2,1.0,58,FIFO,425.0750766046521
425.0015128383045,971,10,1,24_0-10_1,1.0,20,FIFO,425.0773722133045
425.01703402748717,1016,29,0,29_0,1.0,44,FIFO,425.10923457765364
425.02775020265364,1000,13,3,29_0-14_1-13_3,1.0,45,FIFO,425.10587520265364
425.0298595776536,1027,14,1,29_0-14_1,1.0,19,FIFO,425.1100939526536
425.07088951211773,1029,13,0,22_0-7_1-5_2-2_2-13_0,1.0,1,FIFO,425.15128013711774
425.0750766046521,979,0,1,28_0-14_0-12_2-0_1,1.0,58,FIFO,425.1515609796521
425.0773722133045,971,9,2,24_0-10_1-9_2,1.0,20,FIFO,425.1532315883045
425.10587520265364,1000,3,0,29_0-14_1-13_3-3_0,1.0,45,FIFO,425.18400020265364
425.10923457765364,1016,14,0,29_0-14_0,1.0,44,FIFO,425.18860957765366
425.1100939526536,1027,13,1,29_0-14_1-13_1,1.0,19,FIFO,425.19032832765356
425.13689473717227,1015,25,0,25_0,1.0,40,FIFO,425.2161916121723
425.15128013711774,1029,14,3,22_0-7_1-5_2-2_2-13_0-14_3,1.0,1,FIFO,425.23167076211774
425.1515609796521,979,8,0,28_0-14_0-12_2-0_1-8_0,1.0,58,FIFO,425.2280453546521
425.1532315883045,971,2,2,24_0-10_1-9_2-2_2,1.0,20,FIFO,425.2290909633045
425.18400020265364,1000,5,1,29_0-14_1-13_3-3_0-5_1,1.0,45,FIFO,425.26212520265364
