timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
797.2788896568171,1007,19,3,20_0-6_0-4_3-1_3-16_1-19_3,1.0,8,FIFO,797.3575615318172
797.2942118399206,1013,3,0,29_0-14_1-13_3-3_0,1.0,11,FIFO,797.3733524649207
797.2973176592278,976,7,3,28_0-14_1-13_3-3_0-5_1-7_3,1.0,9,FIFO,797.3735676592278
797.3322783983947,1008,28,0,28_0,1.0,5,FIFO,797.4110283983947
797.3733524649207,1013,5,0,29_0-14_1-13_3-3_0-5_0,1.0,11,FIFO,797.4524930899207
797.3947307623565,938,23,0,23_0,1.0,15,FIFO,797.4680120123566
797.4110283983947,1008,14,1,28_0-14_1,1.0,5,FIFO,797.4897783983947
797.4524930899207,1013,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,11,FIFO,797.5316337149208
797.4680120123566,938,7,0,23_0-7_0,1.0,15,FIFO,797.5412932623566
797.4897783983947,1008,13,2,28_0-14_1-13_2,1.0,5,FIFO,797.5685283983947
797.5412932623566,938,4,0,23_0-7_0-4_0,1.0,15,FIFO,797.6145745123566
797.5685283983947,1008,2,3,28_0-14_1-13_2-2_3,1.0,5,FIFO,797.6472783983947
797.6145745123566,938,6,3,23_0-7_0-4_0-6_3,1.0,15,FIFO,797.6878557623567
797.6472783983947,1008,17,0,28_0-14_1-13_2-2_3-17_0,1.0,5,FIFO,797.7260283983948
797.7260283983948,1008,18,2,28_0-14_1-13_2-2_3-17_0-18_2,1.0,5,FIFO,797.8047783983948
797.8595955721279,1047,23,0,23_0,1.0,2,FIFO,797.9413924471279
797.9063420900084,991,23,0,23_0,1.0,2,FIFO,798.0188143221279
797.9413924471279,1047,7,0,23_0-7_0,1.0,2,FIFO,798.0231893221279
798.0188143221279,991,7,0,23_0-7_0,1.0,2,FIFO,798.1006111971279
798.0231893221279,1047,4,0,23_0-7_0-4_0,1.0,2,FIFO,798.1049861971279
798.1006111971279,991,4,0,23_0-7_0-4_0,1.0,2,FIFO,798.1824080721279
798.1049861971279,1047,6,3,23_0-7_0-4_0-6_3,1.0,2,FIFO,798.1867830721279
798.1824080721279,991,6,3,23_0-7_0-4_0-6_3,1.0,2,FIFO,798.264204947128
798.3425845577419,969,24,0,24_0,1.0,13,FIFO,798.418287682742
798.3441981266996,997,23,0,23_0,1.0,2,FIFO,798.4220887516996
798.418287682742,969,10,1,24_0-10_1,1.0,13,FIFO,798.493990807742
798.4220887516996,997,7,0,23_0-7_0,1.0,2,FIFO,798.4999793766996
798.493990807742,969,9,2,24_0-10_1-9_2,1.0,13,FIFO,798.569693932742
798.4956881338442,1075,25,0,25_0,1.0,3,FIFO,798.5796725088442
798.4999793766996,997,4,0,23_0-7_0-4_0,1.0,2,FIFO,798.5778700016996
798.569693932742,969,2,3,24_0-10_1-9_2-2_3,1.0,13,FIFO,798.645397057742
798.5778700016996,997,6,3,23_0-7_0-4_0-6_3,1.0,2,FIFO,798.6557606266996
798.5796725088442,1075,10,1,25_0-10_1,1.0,3,FIFO,798.6636568838442
798.645397057742,969,17,1,24_0-10_1-9_2-2_3-17_1,1.0,13,FIFO,798.721100182742
798.6636568838442,1075,9,1,25_0-10_1-9_1,1.0,3,FIFO,798.7476412588442
798.6685653589025,951,26,0,26_0,1.0,6,FIFO,798.7428622339024
798.721100182742,969,19,2,24_0-10_1-9_2-2_3-17_1-19_2,1.0,13,FIFO,798.796803307742
798.7428622339024,951,11,0,26_0-11_0,1.0,6,FIFO,798.8171591089024
798.7476412588442,1075,11,2,25_0-10_1-9_1-11_2,1.0,3,FIFO,798.8316256338442
798.7907654766444,1018,30,0,30_0,1.0,1,FIFO,798.8702967266444
798.8171591089024,951,8,3,26_0-11_0-8_3,1.0,6,FIFO,798.8914559839023
798.8702967266444,1018,15,1,30_0-15_1,1.0,1,FIFO,798.9498279766443
798.8914559839023,951,1,3,26_0-11_0-8_3-1_3,1.0,6,FIFO,798.9657528589023
798.9498279766443,1018,13,2,30_0-15_1-13_2,1.0,1,FIFO,799.0293592266443
798.9657528589023,951,16,0,26_0-11_0-8_3-1_3-16_0,1.0,6,FIFO,799.0400497339023
799.0293592266443,1018,2,3,30_0-15_1-13_2-2_3,1.0,1,FIFO,799.1088904766442
799.0400497339023,951,18,3,26_0-11_0-8_3-1_3-16_0-18_3,1.0,6,FIFO,799.1143466089022
799.1088904766442,1018,17,0,30_0-15_1-13_2-2_3-17_0,1.0,1,FIFO,799.1884217266442
799.1751600225565,1087,25,0,25_0,1.0,3,FIFO,799.2600818975565
799.1884217266442,1018,18,3,30_0-15_1-13_2-2_3-17_0-18_3,1.0,1,FIFO,799.2679529766441
799.240334232373,949,32,0,32_0,1.0,4,FIFO,799.314474857373
799.2600818975565,1087,10,1,25_0-10_1,1.0,3,FIFO,799.3450037725564
799.314474857373,949,18,1,32_0-18_1,1.0,4,FIFO,799.3886154823731
799.3450037725564,1087,9,1,25_0-10_1-9_1,1.0,3,FIFO,799.4299256475564
799.3886154823731,949,17,1,32_0-18_1-17_1,1.0,4,FIFO,799.4627561073731
799.4299256475564,1087,11,2,25_0-10_1-9_1-11_2,1.0,3,FIFO,799.5148475225564
799.4627561073731,949,19,3,32_0-18_1-17_1-19_3,1.0,4,FIFO,799.5368967323732
799.7446893647273,973,35,0,35_0,1.0,16,FIFO,799.8207049897272
799.780090288276,1054,35,0,35_0,1.0,16,FIFO,799.9030487397272
799.8207049897272,973,19,1,35_0-19_1,1.0,16,FIFO,799.8967206147272
799.8967206147272,973,17,3,35_0-19_1-17_3,1.0,16,FIFO,799.9727362397272
799.9030487397272,1054,19,1,35_0-19_1,1.0,16,FIFO,799.9853924897271
799.9727362397272,973,3,1,35_0-19_1-17_3-3_1,1.0,16,FIFO,800.0487518647271
799.9853924897271,1054,17,3,35_0-19_1-17_3,1.0,16,FIFO,800.0677362397271
800.0487518647271,973,9,1,35_0-19_1-17_3-3_1-9_1,1.0,16,FIFO,800.1247674897271
800.0677362397271,1054,3,1,35_0-19_1-17_3-3_1,1.0,16,FIFO,800.150079989727
800.1221913017399,949,23,0,23_0,1.0,15,FIFO,800.19633192674
800.1247674897271,973,11,3,35_0-19_1-17_3-3_1-9_1-11_3,1.0,16,FIFO,800.2007831147271
800.150079989727,1054,9,1,35_0-19_1-17_3-3_1-9_1,1.0,16,FIFO,800.232423739727
800.19633192674,949,7,0,23_0-7_0,1.0,15,FIFO,800.27047255174
800.232423739727,1054,11,3,35_0-19_1-17_3-3_1-9_1-11_3,1.0,16,FIFO,800.3147674897269
800.27047255174,949,4,0,23_0-7_0-4_0,1.0,15,FIFO,800.34461317674
800.34461317674,949,6,3,23_0-7_0-4_0-6_3,1.0,15,FIFO,800.4187538017401
800.4035552348321,985,35,0,35_0,1.0,19,FIFO,800.4805083598321
800.4805083598321,985,19,1,35_0-19_1,1.0,19,FIFO,800.5574614848322
800.5574614848322,985,17,3,35_0-19_1-17_3,1.0,19,FIFO,800.6344146098322
800.6344146098322,985,3,1,35_0-19_1-17_3-3_1,1.0,19,FIFO,800.7113677348323
800.7113677348323,985,9,0,35_0-19_1-17_3-3_1-9_0,1.0,19,FIFO,800.7883208598323
800.7484117074066,1002,28,0,28_0,1.0,9,FIFO,800.8266929574066
800.7883208598323,985,10,2,35_0-19_1-17_3-3_1-9_0-10_2,1.0,19,FIFO,800.8652739848324
800.8266929574066,1002,14,1,28_0-14_1,1.0,9,FIFO,800.9049742074067
800.9049742074067,1002,13,3,28_0-14_1-13_3,1.0,9,FIFO,800.9832554574067
800.9832554574067,1002,3,0,28_0-14_1-13_3-3_0,1.0,9,FIFO,801.0615367074067
801.0615367074067,1002,5,1,28_0-14_1-13_3-3_0-5_1,1.0,9,FIFO,801.1398179574068
801.1252727526233,1045,23,0,23_0,1.0,12,FIFO,801.2069133776233
801.1398179574068,1002,7,3,28_0-14_1-13_3-3_0-5_1-7_3,1.0,9,FIFO,801.2180992074068
801.2069133776233,1045,7,1,23_0-7_1,1.0,12,FIFO,801.2885540026233
801.2197738229432,994,29,0,29_0,1.0,0,FIFO,801.2974300729433
801.2885540026233,1045,5,0,23_0-7_1-5_0,1.0,12,FIFO,801.3701946276233
801.2974300729433,994,14,1,29_0-14_1,1.0,0,FIFO,801.3750863229433
801.3383299369611,1008,27,0,27_0,1.0,7,FIFO,801.4170799369612
801.3701946276233,1045,6,2,23_0-7_1-5_0-6_2,1.0,12,FIFO,801.4518352526233
801.3750863229433,994,13,2,29_0-14_1-13_2,1.0,0,FIFO,801.4527425729433
801.3978111451811,1018,23,0,23_0,1.0,2,FIFO,801.477342395181
801.4170799369612,1008,11,1,27_0-11_1,1.0,7,FIFO,801.4958299369612
801.4271457046848,1069,29,0,29_0,1.0,11,FIFO,801.5106613296848
801.4527425729433,994,2,1,29_0-14_1-13_2-2_1,1.0,0,FIFO,801.5303988229433
801.477342395181,1018,7,0,23_0-7_0,1.0,2,FIFO,801.556873645181
801.493559254609,1012,24,0,24_0,1.0,13,FIFO,801.5726217546089
801.4958299369612,1008,9,2,27_0-11_1-9_2,1.0,7,FIFO,801.5745799369612
801.5106613296848,1069,14,1,29_0-14_1,1.0,11,FIFO,801.5941769546848
801.5303988229433,994,9,0,29_0-14_1-13_2-2_1-9_0,1.0,0,FIFO,801.6080550729433
801.556873645181,1018,4,0,23_0-7_0-4_0,1.0,2,FIFO,801.6364048951809
801.5726217546089,1012,10,1,24_0-10_1,1.0,13,FIFO,801.6516842546089
801.5745799369612,1008,2,2,27_0-11_1-9_2-2_2,1.0,7,FIFO,801.6533299369612
801.5941769546848,1069,13,3,29_0-14_1-13_3,1.0,11,FIFO,801.6776925796848
801.6080550729433,994,10,2,29_0-14_1-13_2-2_1-9_0-10_2,1.0,0,FIFO,801.6857113229433
801.6364048951809,1018,6,3,23_0-7_0-4_0-6_3,1.0,2,FIFO,801.7159361451809
801.6516842546089,1012,9,2,24_0-10_1-9_2,1.0,13,FIFO,801.7307467546088
801.6533299369612,1008,13,0,27_0-11_1-9_2-2_2-13_0,1.0,7,FIFO,801.7320799369612
801.6776925796848,1069,3,0,29_0-14_1-13_3-3_0,1.0,11,FIFO,801.7612082046849
801.7307467546088,1012,2,3,24_0-10_1-9_2-2_3,1.0,13,FIFO,801.8098092546088
801.7320799369612,1008,14,3,27_0-11_1-9_2-2_2-13_0-14_3,1.0,7,FIFO,801.8108299369612
801.7612082046849,1069,5,0,29_0-14_1-13_3-3_0-5_0,1.0,11,FIFO,801.8447238296849
801.7695186036319,996,20,0,20_0,1.0,18,FIFO,801.847331103632
801.8098092546088,1012,17,1,24_0-10_1-9_2-2_3-17_1,1.0,13,FIFO,801.8888717546088
801.8447238296849,1069,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,11,FIFO,801.9282394546849
801.847331103632,996,6,0,20_0-6_0,1.0,18,FIFO,801.925143603632
801.8888717546088,1012,19,2,24_0-10_1-9_2-2_3-17_1-19_2,1.0,13,FIFO,801.9679342546087
801.925143603632,996,4,3,20_0-6_0-4_3,1.0,18,FIFO,802.0029561036321
802.0029561036321,996,1,2,20_0-6_0-4_3-1_2,1.0,18,FIFO,802.0807686036321
802.0178518737425,1049,28,0,28_0,1.0,9,FIFO,802.0998049987426
802.0706565388068,1027,32,0,32_0,1.0,4,FIFO,802.1508909138068
802.0807686036321,996,12,0,20_0-6_0-4_3-1_2-12_0,1.0,18,FIFO,802.1585811036322
802.0871816494775,1007,22,0,22_0,1.0,17,FIFO,802.1658535244776
802.0998049987426,1049,14,1,28_0-14_1,1.0,9,FIFO,802.1817581237426
802.1508909138068,1027,18,1,32_0-18_1,1.0,4,FIFO,802.2311252888069
802.1585811036322,996,14,2,20_0-6_0-4_3-1_2-12_0-14_2,1.0,18,FIFO,802.2363936036322
802.159978330915,1012,23,0,23_0,1.0,12,FIFO,802.239040830915
802.1658535244776,1007,7,1,22_0-7_1,1.0,17,FIFO,802.2445253994777
802.1817581237426,1049,13,3,28_0-14_1-13_3,1.0,9,FIFO,802.2637112487427
802.1882877135146,976,20,0,20_0,1.0,18,FIFO,802.2645377135145
802.2311252888069,1027,17,1,32_0-18_1-17_1,1.0,4,FIFO,802.3113596638069
802.239040830915,1012,7,1,23_0-7_1,1.0,12,FIFO,802.3235878994776
802.2445253994777,1007,5,3,22_0-7_1-5_3,1.0,17,FIFO,802.3231972744777
802.2525992989566,981,23,0,23_0,1.0,12,FIFO,802.3292399239566
802.2637112487427,1049,3,0,28_0-14_1-13_3-3_0,1.0,9,FIFO,802.3456643737427
802.2645377135145,976,6,0,20_0-6_0,1.0,18,FIFO,802.3407877135145
802.27564781979,967,28,0,28_0,1.0,14,FIFO,802.35119469479
802.3113596638069,1027,19,3,32_0-18_1-17_1-19_3,1.0,4,FIFO,802.3915940388069
802.3231972744777,1007,3,3,22_0-7_1-5_3-3_3,1.0,17,FIFO,802.4018691494778
802.3235878994776,1012,5,0,23_0-7_1-5_0,1.0,12,FIFO,802.4026503994776
802.3292399239566,981,7,1,23_0-7_1,1.0,12,FIFO,802.4058805489566
802.3407877135145,976,4,3,20_0-6_0-4_3,1.0,18,FIFO,802.4170377135144
802.3456643737427,1049,5,1,28_0-14_1-13_3-3_0-5_1,1.0,9,FIFO,802.4276174987427
802.35119469479,967,14,0,28_0-14_0,1.0,14,FIFO,802.42674156979
802.369520287344,987,28,0,28_0,1.0,14,FIFO,802.446629662344
802.4018691494778,1007,17,1,22_0-7_1-5_3-3_3-17_1,1.0,17,FIFO,802.4805410244778
802.4026503994776,1012,6,2,23_0-7_1-5_0-6_2,1.0,12,FIFO,802.4817128994775
802.4058805489566,981,5,0,23_0-7_1-5_0,1.0,12,FIFO,802.4825211739566
802.4170377135144,976,1,2,20_0-6_0-4_3-1_2,1.0,18,FIFO,802.4932877135144
802.42674156979,967,12,2,28_0-14_0-12_2,1.0,14,FIFO,802.50228844479
802.4276174987427,1049,7,3,28_0-14_1-13_3-3_0-5_1-7_3,1.0,9,FIFO,802.5095706237428
802.446629662344,987,14,0,28_0-14_0,1.0,14,FIFO,802.523739037344
802.4805410244778,1007,19,3,22_0-7_1-5_3-3_3-17_1-19_3,1.0,17,FIFO,802.5592128994779
802.4825211739566,981,6,2,23_0-7_1-5_0-6_2,1.0,12,FIFO,802.5591617989566
802.4932877135144,976,12,0,20_0-6_0-4_3-1_2-12_0,1.0,18,FIFO,802.5695377135144
802.50228844479,967,0,0,28_0-14_0-12_2-0_0,1.0,14,FIFO,802.57783531979
802.523739037344,987,12,2,28_0-14_0-12_2,1.0,14,FIFO,802.6008484123439
802.5695377135144,976,14,2,20_0-6_0-4_3-1_2-12_0-14_2,1.0,18,FIFO,802.6457877135143
802.57783531979,967,4,0,28_0-14_0-12_2-0_0-4_0,1.0,14,FIFO,802.65338219479
802.6008484123439,987,0,0,28_0-14_0-12_2-0_0,1.0,14,FIFO,802.6779577873439
802.6352167053874,991,26,0,26_0,1.0,6,FIFO,802.7126385803874
802.65338219479,967,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,14,FIFO,802.72892906979
802.6779577873439,987,4,0,28_0-14_0-12_2-0_0-4_0,1.0,14,FIFO,802.7550671623438
802.7126385803874,991,11,0,26_0-11_0,1.0,6,FIFO,802.7900604553874
802.7550671623438,987,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,14,FIFO,802.8321765373438
802.7900604553874,991,8,3,26_0-11_0-8_3,1.0,6,FIFO,802.8674823303875
802.8674823303875,991,1,3,26_0-11_0-8_3-1_3,1.0,6,FIFO,802.9449042053875
802.9092498894004,1034,29,0,29_0,1.0,10,FIFO,802.9900311394003
802.9449042053875,991,16,0,26_0-11_0-8_3-1_3-16_0,1.0,6,FIFO,803.0223260803875
802.9900311394003,1034,14,1,29_0-14_1,1.0,10,FIFO,803.0708123894003
803.0223260803875,991,18,3,26_0-11_0-8_3-1_3-16_0-18_3,1.0,6,FIFO,803.0997479553876
803.0708123894003,1034,13,2,29_0-14_1-13_2,1.0,10,FIFO,803.1515936394003
803.1515936394003,1034,2,1,29_0-14_1-13_2-2_1,1.0,10,FIFO,803.2323748894003
803.2323748894003,1034,9,1,29_0-14_1-13_2-2_1-9_1,1.0,10,FIFO,803.3131561394002
803.2539217576061,992,26,0,26_0,1.0,6,FIFO,803.3314217576061
803.3131561394002,1034,11,3,29_0-14_1-13_2-2_1-9_1-11_3,1.0,10,FIFO,803.3939373894002
803.3314217576061,992,11,0,26_0-11_0,1.0,6,FIFO,803.4089217576061
803.4089217576061,992,8,3,26_0-11_0-8_3,1.0,6,FIFO,803.4864217576061
803.4864217576061,992,1,3,26_0-11_0-8_3-1_3,1.0,6,FIFO,803.5639217576061
803.4919106191885,956,35,0,35_0,1.0,19,FIFO,803.5665981191885
803.5639217576061,992,16,0,26_0-11_0-8_3-1_3-16_0,1.0,6,FIFO,803.641421757606
803.5665981191885,956,19,1,35_0-19_1,1.0,19,FIFO,803.6412856191885
803.6412856191885,956,17,3,35_0-19_1-17_3,1.0,19,FIFO,803.7159731191884
803.641421757606,992,18,3,26_0-11_0-8_3-1_3-16_0-18_3,1.0,6,FIFO,803.718921757606
803.6531686550459,975,24,0,24_0,1.0,13,FIFO,803.7293405300459
803.7159731191884,956,3,1,35_0-19_1-17_3-3_1,1.0,19,FIFO,803.7906606191884
803.7293405300459,975,10,1,24_0-10_1,1.0,13,FIFO,803.8055124050459
803.7906606191884,956,9,0,35_0-19_1-17_3-3_1-9_0,1.0,19,FIFO,803.8653481191884
803.8055124050459,975,9,2,24_0-10_1-9_2,1.0,13,FIFO,803.8816842800459
803.8653481191884,956,10,2,35_0-19_1-17_3-3_1-9_0-10_2,1.0,19,FIFO,803.9400356191884
803.8816842800459,975,2,3,24_0-10_1-9_2-2_3,1.0,13,FIFO,803.9578561550459
803.9569573335543,1014,30,0,30_0,1.0,1,FIFO,804.0361760835543
803.9578561550459,975,17,1,24_0-10_1-9_2-2_3-17_1,1.0,13,FIFO,804.0340280300459
804.0340280300459,975,19,2,24_0-10_1-9_2-2_3-17_1-19_2,1.0,13,FIFO,804.1101999050459
804.0361760835543,1014,15,1,30_0-15_1,1.0,1,FIFO,804.1153948335543
804.0497844272072,1029,29,0,29_0,1.0,10,FIFO,804.1301750522072
804.1153948335543,1014,13,2,30_0-15_1-13_2,1.0,1,FIFO,804.1946135835543
804.1301750522072,1029,14,1,29_0-14_1,1.0,10,FIFO,804.2105656772071
804.1946135835543,1014,2,3,30_0-15_1-13_2-2_3,1.0,1,FIFO,804.2738323335543
804.2105656772071,1029,13,2,29_0-14_1-13_2,1.0,10,FIFO,804.2909563022071
804.2738323335543,1014,17,0,30_0-15_1-13_2-2_3-17_0,1.0,1,FIFO,804.3530510835543
804.2786688136058,948,32,0,32_0,1.0,4,FIFO,804.3527313136058
804.2909563022071,1029,2,1,29_0-14_1-13_2-2_1,1.0,10,FIFO,804.371346927207
804.3527313136058,948,18,1,32_0-18_1,1.0,4,FIFO,804.4267938136057
804.3530510835543,1014,18,3,30_0-15_1-13_2-2_3-17_0-18_3,1.0,1,FIFO,804.4322698335543
804.371346927207,1029,9,1,29_0-14_1-13_2-2_1-9_1,1.0,10,FIFO,804.451737552207
804.4267938136057,948,17,1,32_0-18_1-17_1,1.0,4,FIFO,804.5008563136057
804.4334860421328,958,30,0,30_0,1.0,1,FIFO,804.5083297921328
804.451737552207,1029,11,3,29_0-14_1-13_2-2_1-9_1-11_3,1.0,10,FIFO,804.5321281772069
804.5008563136057,948,19,3,32_0-18_1-17_1-19_3,1.0,4,FIFO,804.5749188136057
804.5083297921328,958,15,1,30_0-15_1,1.0,1,FIFO,804.5831735421328
804.563068262973,1051,29,0,29_0,1.0,0,FIFO,804.645177637973
804.5831735421328,958,13,2,30_0-15_1-13_2,1.0,1,FIFO,804.6580172921329
804.6320873263589,956,23,0,23_0,1.0,12,FIFO,804.7067748263589
804.645177637973,1051,14,1,29_0-14_1,1.0,0,FIFO,804.727287012973
804.6580172921329,958,2,3,30_0-15_1-13_2-2_3,1.0,1,FIFO,804.7328610421329
804.7067748263589,956,7,1,23_0-7_1,1.0,12,FIFO,804.7814623263589
804.727287012973,1051,13,2,29_0-14_1-13_2,1.0,0,FIFO,804.8093963879729
804.7328610421329,958,17,0,30_0-15_1-13_2-2_3-17_0,1.0,1,FIFO,804.8077047921329
804.7738343067055,997,27,0,27_0,1.0,7,FIFO,804.8517249317055
804.7814623263589,956,5,0,23_0-7_1-5_0,1.0,12,FIFO,804.8561498263589
804.8077047921329,958,18,3,30_0-15_1-13_2-2_3-17_0-18_3,1.0,1,FIFO,804.8825485421329
804.8093963879729,1051,2,1,29_0-14_1-13_2-2_1,1.0,0,FIFO,804.8915057629729
804.8482056449427,1040,28,0,28_0,1.0,5,FIFO,804.9294556449427
804.8517249317055,997,11,1,27_0-11_1,1.0,7,FIFO,804.9296155567055
804.8561498263589,956,6,2,23_0-7_1-5_0-6_2,1.0,12,FIFO,804.9308373263589
804.8814872433445,989,20,0,20_0,1.0,18,FIFO,804.9587528683445
804.8915057629729,1051,9,0,29_0-14_1-13_2-2_1-9_0,1.0,0,FIFO,804.9736151379728
804.9294556449427,1040,14,1,28_0-14_1,1.0,5,FIFO,805.0107056449426
804.9296155567055,997,9,2,27_0-11_1-9_2,1.0,7,FIFO,805.0075061817055
804.9587528683445,989,6,0,20_0-6_0,1.0,18,FIFO,805.0360184933445
804.9736151379728,1051,10,2,29_0-14_1-13_2-2_1-9_0-10_2,1.0,0,FIFO,805.0557245129728
804.9839418923247,984,23,0,23_0,1.0,12,FIFO,805.0608168923246
805.0075061817055,997,2,2,27_0-11_1-9_2-2_2,1.0,7,FIFO,805.0853968067055
805.0107056449426,1040,13,2,28_0-14_1-13_2,1.0,5,FIFO,805.0919556449426
805.0360184933445,989,4,3,20_0-6_0-4_3,1.0,18,FIFO,805.1132841183445
805.0608168923246,984,7,1,23_0-7_1,1.0,12,FIFO,805.1376918923246
805.0853968067055,997,13,0,27_0-11_1-9_2-2_2-13_0,1.0,7,FIFO,805.1632874317055
805.0919556449426,1040,2,3,28_0-14_1-13_2-2_3,1.0,5,FIFO,805.1732056449425
805.1132841183445,989,1,2,20_0-6_0-4_3-1_2,1.0,18,FIFO,805.1905497433445
805.1245332695784,1000,29,0,29_0,1.0,0,FIFO,805.2026582695784
805.1376918923246,984,5,0,23_0-7_1-5_0,1.0,12,FIFO,805.2145668923246
805.1632874317055,997,14,3,27_0-11_1-9_2-2_2-13_0-14_3,1.0,7,FIFO,805.2411780567055
805.1732056449425,1040,17,0,28_0-14_1-13_2-2_3-17_0,1.0,5,FIFO,805.2544556449425
805.1905497433445,989,12,0,20_0-6_0-4_3-1_2-12_0,1.0,18,FIFO,805.2678153683445
805.2026582695784,1000,14,1,29_0-14_1,1.0,0,FIFO,805.2807832695784
805.2145668923246,984,6,2,23_0-7_1-5_0-6_2,1.0,12,FIFO,805.2914418923245
805.2544556449425,1040,18,2,28_0-14_1-13_2-2_3-17_0-18_2,1.0,5,FIFO,805.3357056449424
805.2678153683445,989,14,2,20_0-6_0-4_3-1_2-12_0-14_2,1.0,18,FIFO,805.3450809933445
805.2807832695784,1000,13,2,29_0-14_1-13_2,1.0,0,FIFO,805.3589082695784
805.3589082695784,1000,2,1,29_0-14_1-13_2-2_1,1.0,0,FIFO,805.4370332695784
805.4370332695784,1000,9,0,29_0-14_1-13_2-2_1-9_0,1.0,0,FIFO,805.5151582695784
805.5151582695784,1000,10,2,29_0-14_1-13_2-2_1-9_0-10_2,1.0,0,FIFO,805.5932832695784
805.6437915734892,922,20,0,20_0,1.0,18,FIFO,805.7158228234892
805.6834334054386,1033,35,0,35_0,1.0,16,FIFO,805.7641365304386
805.6924078806479,1028,29,0,29_0,1.0,10,FIFO,805.7727203806479
805.7158228234892,922,6,0,20_0-6_0,1.0,18,FIFO,805.7878540734893
805.7190211552502,1022,35,0,35_0,1.0,16,FIFO,805.8439802804386
805.7641365304386,1033,19,1,35_0-19_1,1.0,16,FIFO,805.8448396554386
805.7727203806479,1028,14,1,29_0-14_1,1.0,10,FIFO,805.8530328806479
805.7878540734893,922,4,3,20_0-6_0-4_3,1.0,18,FIFO,805.8598853234893
805.8165247606473,956,23,0,23_0,1.0,2,FIFO,805.8912122606473
805.8439802804386,1022,19,1,35_0-19_1,1.0,16,FIFO,805.9246834054386
805.8448396554386,1033,17,3,35_0-19_1-17_3,1.0,16,FIFO,805.9255427804386
805.8530328806479,1028,13,2,29_0-14_1-13_2,1.0,10,FIFO,805.9333453806479
805.8598853234893,922,1,2,20_0-6_0-4_3-1_2,1.0,18,FIFO,805.9319165734893
805.8912122606473,956,7,0,23_0-7_0,1.0,2,FIFO,805.9658997606473
805.9069024707082,990,29,0,29_0,1.0,10,FIFO,805.9842462207082
805.9246834054386,1022,17,3,35_0-19_1-17_3,1.0,16,FIFO,806.0053865304386
805.9255427804386,1033,3,1,35_0-19_1-17_3-3_1,1.0,16,FIFO,806.0062459054386
805.9319165734893,922,12,0,20_0-6_0-4_3-1_2-12_0,1.0,18,FIFO,806.0039478234893
805.9333453806479,1028,2,1,29_0-14_1-13_2-2_1,1.0,10,FIFO,806.0136578806479
805.9658997606473,956,4,0,23_0-7_0-4_0,1.0,2,FIFO,806.0405872606473
805.9842462207082,990,14,1,29_0-14_1,1.0,10,FIFO,806.0615899707082
806.0039478234893,922,14,2,20_0-6_0-4_3-1_2-12_0-14_2,1.0,18,FIFO,806.0759790734893
806.0053865304386,1022,3,1,35_0-19_1-17_3-3_1,1.0,16,FIFO,806.0860896554386
806.0062459054386,1033,9,1,35_0-19_1-17_3-3_1-9_1,1.0,16,FIFO,806.0869490304386
806.0136578806479,1028,9,1,29_0-14_1-13_2-2_1-9_1,1.0,10,FIFO,806.1672615304386
806.0405872606473,956,6,3,23_0-7_0-4_0-6_3,1.0,2,FIFO,806.1152747606473
806.0615899707082,990,13,2,29_0-14_1-13_2,1.0,10,FIFO,806.1389337207081
806.0860896554386,1022,9,1,35_0-19_1-17_3-3_1-9_1,1.0,16,FIFO,806.2471052804386
806.0869490304386,1033,11,3,35_0-19_1-17_3-3_1-9_1-11_3,1.0,16,FIFO,806.1676521554386
806.1389337207081,990,2,1,29_0-14_1-13_2-2_1,1.0,10,FIFO,806.2162774707081
806.1672615304386,1028,11,3,29_0-14_1-13_2-2_1-9_1-11_3,1.0,10,FIFO,806.2479646554386
806.2162774707081,990,9,1,29_0-14_1-13_2-2_1-9_1,1.0,10,FIFO,806.3244490304386
806.2471052804386,1022,11,3,35_0-19_1-17_3-3_1-9_1-11_3,1.0,16,FIFO,806.3278084054386
806.3244490304386,990,11,3,29_0-14_1-13_2-2_1-9_1-11_3,1.0,10,FIFO,806.4051521554386
806.4005524226561,958,29,0,29_0,1.0,0,FIFO,806.4753961726561
806.4753961726561,958,14,1,29_0-14_1,1.0,0,FIFO,806.5502399226561
806.5502399226561,958,13,2,29_0-14_1-13_2,1.0,0,FIFO,806.6250836726562
806.6250836726562,958,2,1,29_0-14_1-13_2-2_1,1.0,0,FIFO,806.6999274226562
806.6256485774551,988,29,0,29_0,1.0,0,FIFO,806.7028360774551
806.6750943436834,981,35,0,35_0,1.0,16,FIFO,806.7517349686834
806.6835159684604,1002,22,0,22_0,1.0,17,FIFO,806.7617972184604
806.6999274226562,958,9,0,29_0-14_1-13_2-2_1-9_0,1.0,0,FIFO,806.7747711726562
806.7028360774551,988,14,1,29_0-14_1,1.0,0,FIFO,806.7800235774552
806.7517349686834,981,19,1,35_0-19_1,1.0,16,FIFO,806.8283755936834
806.7617972184604,1002,7,1,22_0-7_1,1.0,17,FIFO,806.8400784684604
806.7747711726562,958,10,2,29_0-14_1-13_2-2_1-9_0-10_2,1.0,0,FIFO,806.8496149226562
