timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
816.390963651249,1038,6,3,27_0-11_0-8_2-0_0-4_0-6_3,1.0,14,FIFO,816.472057401249
816.4007420401638,975,5,2,21_0-6_1-5_2,1.0,54,FIFO,816.4780076651638
816.4018357901638,989,2,2,21_0-6_1-5_2-2_2,1.0,54,FIFO,816.4791014151638
816.4780076651638,975,2,2,21_0-6_1-5_2-2_2,1.0,54,FIFO,816.5552732901638
816.4791014151638,989,13,0,21_0-6_1-5_2-2_2-13_0,1.0,54,FIFO,816.5563670401638
816.5552732901638,975,13,0,21_0-6_1-5_2-2_2-13_0,1.0,54,FIFO,816.6325389151638
816.5563670401638,989,14,2,21_0-6_1-5_2-2_2-13_0-14_2,1.0,54,FIFO,816.6336326651638
816.6325389151638,975,14,2,21_0-6_1-5_2-2_2-13_0-14_2,1.0,54,FIFO,816.7098045401638
816.7589407990641,973,30,0,30_0,1.0,44,FIFO,816.8349564240641
816.8349564240641,973,15,0,30_0-15_0,1.0,44,FIFO,816.9109720490641
816.9109720490641,973,12,2,30_0-15_0-12_2,1.0,44,FIFO,816.986987674064
816.986987674064,973,0,0,30_0-15_0-12_2-0_0,1.0,44,FIFO,817.063003299064
817.063003299064,973,4,1,30_0-15_0-12_2-0_0-4_1,1.0,44,FIFO,817.139018924064
817.1246735955259,1004,25,0,25_0,1.0,46,FIFO,817.2031110955259
817.139018924064,973,7,3,30_0-15_0-12_2-0_0-4_1-7_3,1.0,44,FIFO,817.215034549064
817.2031110955259,1004,10,1,25_0-10_1,1.0,46,FIFO,817.2815485955258
817.2815485955258,1004,9,2,25_0-10_1-9_2,1.0,46,FIFO,817.3599860955258
817.3599860955258,1004,2,0,25_0-10_1-9_2-2_0,1.0,46,FIFO,817.4384235955257
817.4384235955257,1004,5,0,25_0-10_1-9_2-2_0-5_0,1.0,46,FIFO,817.5168610955257
817.5168610955257,1004,6,3,25_0-10_1-9_2-2_0-5_0-6_3,1.0,46,FIFO,817.5952985955256
817.8261940229228,1011,34,0,34_0,1.0,22,FIFO,817.9051783979228
817.8836513163932,1035,32,0,32_0,1.0,11,FIFO,817.9645106913932
817.9051783979228,1011,19,1,34_0-19_1,1.0,22,FIFO,817.9841627729228
817.9444853929785,1029,29,0,29_0,1.0,41,FIFO,818.0248760179785
817.9645106913932,1035,18,0,32_0-18_0,1.0,11,FIFO,818.0453700663933
817.9841627729228,1011,17,2,34_0-19_1-17_2,1.0,22,FIFO,818.0631471479228
818.0117272097239,980,23,0,23_0,1.0,29,FIFO,818.0882897097239
818.0248760179785,1029,14,0,29_0-14_0,1.0,41,FIFO,818.1052666429784
818.0453700663933,1035,16,2,32_0-18_0-16_2,1.0,11,FIFO,818.1262294413933
818.0631471479228,1011,2,2,34_0-19_1-17_2-2_2,1.0,22,FIFO,818.1421315229228
818.0882897097239,980,7,1,23_0-7_1,1.0,29,FIFO,818.1648522097239
818.1052666429784,1029,12,3,29_0-14_0-12_3,1.0,41,FIFO,818.1856572679784
818.1262294413933,1035,0,0,32_0-18_0-16_2-0_0,1.0,11,FIFO,818.2070888163934
818.1285949276054,962,23,0,23_0,1.0,24,FIFO,818.2037511776053
818.1421315229228,1011,13,1,34_0-19_1-17_2-2_2-13_1,1.0,22,FIFO,818.2211158979228
818.1648522097239,980,5,2,23_0-7_1-5_2,1.0,29,FIFO,818.2414147097239
818.1856572679784,1029,1,3,29_0-14_0-12_3-1_3,1.0,41,FIFO,818.2660478929783
818.1961989611372,1017,20,0,20_0,1.0,30,FIFO,818.2756520861371
818.2037511776053,962,7,1,23_0-7_1,1.0,24,FIFO,818.2789074276053
818.2070888163934,1035,4,0,32_0-18_0-16_2-0_0-4_0,1.0,11,FIFO,818.2879481913934
818.2211158979228,1011,15,2,34_0-19_1-17_2-2_2-13_1-15_2,1.0,22,FIFO,818.3001002729228
818.2414147097239,980,2,1,23_0-7_1-5_2-2_1,1.0,29,FIFO,818.317977209724
818.2660478929783,1029,16,0,29_0-14_0-12_3-1_3-16_0,1.0,41,FIFO,818.3464385179783
818.2756520861371,1017,6,0,20_0-6_0,1.0,30,FIFO,818.3551052111371
818.2789074276053,962,5,2,23_0-7_1-5_2,1.0,24,FIFO,818.3540636776053
818.2879481913934,1035,6,3,32_0-18_0-16_2-0_0-4_0-6_3,1.0,11,FIFO,818.3688075663935
818.317977209724,980,9,0,23_0-7_1-5_2-2_1-9_0,1.0,29,FIFO,818.394539709724
818.3464385179783,1029,18,2,29_0-14_0-12_3-1_3-16_0-18_2,1.0,41,FIFO,818.4268291429782
818.3540636776053,962,2,2,23_0-7_1-5_2-2_2,1.0,24,FIFO,818.4292199276052
818.3551052111371,1017,4,1,20_0-6_0-4_1,1.0,30,FIFO,818.4345583361371
818.394539709724,980,10,2,23_0-7_1-5_2-2_1-9_0-10_2,1.0,29,FIFO,818.471102209724
818.4292199276052,962,13,0,23_0-7_1-5_2-2_2-13_0,1.0,24,FIFO,818.5043761776052
818.4345583361371,1017,7,2,20_0-6_0-4_1-7_2,1.0,30,FIFO,818.5140114611371
818.5043761776052,962,14,2,23_0-7_1-5_2-2_2-13_0-14_2,1.0,24,FIFO,818.5795324276052
818.8373273398448,954,33,0,33_0,1.0,33,FIFO,818.9118585898448
818.9118585898448,954,18,1,33_0-18_1,1.0,33,FIFO,818.9863898398447
818.9863898398447,954,17,2,33_0-18_1-17_2,1.0,33,FIFO,819.0609210898447
818.9949901393184,1004,27,0,27_0,1.0,17,FIFO,819.0734276393183
819.0609210898447,954,2,1,33_0-18_1-17_2-2_1,1.0,33,FIFO,819.1354523398446
819.0734276393183,1004,11,0,27_0-11_0,1.0,17,FIFO,819.1518651393183
819.1354523398446,954,9,1,33_0-18_1-17_2-2_1-9_1,1.0,33,FIFO,819.2099835898446
819.1376506701231,1077,24,0,24_0,1.0,37,FIFO,819.2217912951231
819.1518651393183,1004,8,0,27_0-11_0-8_0,1.0,17,FIFO,819.2303026393182
819.1812586061891,922,24,0,24_0,1.0,25,FIFO,819.2938225451231
819.2099835898446,954,11,3,33_0-18_1-17_2-2_1-9_1-11_3,1.0,33,FIFO,819.2845148398445
819.2217912951231,1077,10,1,24_0-10_1,1.0,37,FIFO,819.3059319201232
819.2303026393182,1004,10,3,27_0-11_0-8_0-10_3,1.0,17,FIFO,819.3087401393182
819.2938225451231,922,10,1,24_0-10_1,1.0,25,FIFO,819.3779631701232
819.3059319201232,1077,9,3,24_0-10_1-9_3,1.0,37,FIFO,819.3900725451232
819.3779631701232,922,9,2,24_0-10_1-9_2,1.0,25,FIFO,819.4499944201232
819.3900725451232,1077,3,0,24_0-10_1-9_3-3_0,1.0,37,FIFO,819.4742131701232
819.4159760523388,1019,23,0,23_0,1.0,24,FIFO,819.4955854273388
819.4499944201232,922,2,0,24_0-10_1-9_2-2_0,1.0,25,FIFO,819.5220256701232
819.4742131701232,1077,5,0,24_0-10_1-9_3-3_0-5_0,1.0,37,FIFO,819.5583537951233
819.4955854273388,1019,7,1,23_0-7_1,1.0,24,FIFO,819.5751948023388
819.5220256701232,922,5,0,24_0-10_1-9_2-2_0-5_0,1.0,25,FIFO,819.6303850451233
819.5275128452755,1010,28,0,28_0,1.0,4,FIFO,819.6064190952756
819.5583537951233,1077,6,2,24_0-10_1-9_3-3_0-5_0-6_2,1.0,37,FIFO,819.6424944201233
819.5751948023388,1019,5,2,23_0-7_1-5_2,1.0,24,FIFO,819.6548041773389
819.6064190952756,1010,14,3,28_0-14_3,1.0,4,FIFO,819.6853253452756
819.609930815355,1027,31,0,31_0,1.0,16,FIFO,819.6901651903551
819.6303850451233,922,6,3,24_0-10_1-9_2-2_0-5_0-6_3,1.0,25,FIFO,819.7024162951233
819.6548041773389,1019,2,2,23_0-7_1-5_2-2_2,1.0,24,FIFO,819.7344135523389
819.6901651903551,1027,15,0,31_0-15_0,1.0,16,FIFO,819.7703995653551
819.7344135523389,1019,13,0,23_0-7_1-5_2-2_2-13_0,1.0,24,FIFO,819.8140229273389
819.7703995653551,1027,12,3,31_0-15_0-12_3,1.0,16,FIFO,819.8506339403551
819.7919871706939,1016,26,0,26_0,1.0,57,FIFO,819.8713621706939
819.8140229273389,1019,14,2,23_0-7_1-5_2-2_2-13_0-14_2,1.0,24,FIFO,819.8936323023389
819.8506339403551,1027,1,3,31_0-15_0-12_3-1_3,1.0,16,FIFO,819.9308683153552
819.8605953802287,1070,31,0,31_0,1.0,6,FIFO,819.9441891302287
819.8713621706939,1016,11,1,26_0-11_1,1.0,57,FIFO,819.950737170694
819.9308683153552,1027,16,1,31_0-15_0-12_3-1_3-16_1,1.0,16,FIFO,820.0111026903552
819.9441891302287,1070,15,0,31_0-15_0,1.0,6,FIFO,820.0277828802286
819.9472500807759,1027,23,0,23_0,1.0,56,FIFO,820.027484455776
819.950737170694,1016,9,2,26_0-11_1-9_2,1.0,57,FIFO,820.030112170694
820.0111026903552,1027,19,2,31_0-15_0-12_3-1_3-16_1-19_2,1.0,16,FIFO,820.0913370653552
820.027484455776,1027,7,1,23_0-7_1,1.0,56,FIFO,820.107718830776
820.0277828802286,1070,12,3,31_0-15_0-12_3,1.0,6,FIFO,820.1113766302286
820.030112170694,1016,2,2,26_0-11_1-9_2-2_2,1.0,57,FIFO,820.109487170694
820.107718830776,1027,5,0,23_0-7_1-5_0,1.0,56,FIFO,820.187953205776
820.109487170694,1016,13,0,26_0-11_1-9_2-2_2-13_0,1.0,57,FIFO,820.188862170694
820.1113766302286,1070,1,0,31_0-15_0-12_3-1_0,1.0,6,FIFO,820.1949703802286
820.1791041489905,944,24,0,24_0,1.0,37,FIFO,820.2528541489905
820.187953205776,1027,6,2,23_0-7_1-5_0-6_2,1.0,56,FIFO,820.268187580776
820.188862170694,1016,14,3,26_0-11_1-9_2-2_2-13_0-14_3,1.0,57,FIFO,820.2682371706941
820.1949703802286,1070,4,1,31_0-15_0-12_3-1_0-4_1,1.0,6,FIFO,820.2785641302286
820.2413768621641,999,28,0,28_0,1.0,36,FIFO,820.3194237371641
820.2528541489905,944,10,1,24_0-10_1,1.0,37,FIFO,820.3266041489906
820.2785641302286,1070,7,2,31_0-15_0-12_3-1_0-4_1-7_2,1.0,6,FIFO,820.3621578802286
820.3194237371641,999,14,0,28_0-14_0,1.0,36,FIFO,820.3974706121642
820.3266041489906,944,9,3,24_0-10_1-9_3,1.0,37,FIFO,820.4003541489906
820.3974706121642,999,12,3,28_0-14_0-12_3,1.0,36,FIFO,820.4755174871642
820.4003541489906,944,3,0,24_0-10_1-9_3-3_0,1.0,37,FIFO,820.4741041489906
820.4741041489906,944,5,0,24_0-10_1-9_3-3_0-5_0,1.0,37,FIFO,820.5478541489906
820.4755174871642,999,1,0,28_0-14_0-12_3-1_0,1.0,36,FIFO,820.5535643621643
820.5478541489906,944,6,2,24_0-10_1-9_3-3_0-5_0-6_2,1.0,37,FIFO,820.6216041489906
820.5535643621643,999,4,1,28_0-14_0-12_3-1_0-4_1,1.0,36,FIFO,820.6316112371643
820.5987941112801,1039,29,0,29_0,1.0,15,FIFO,820.6799659862801
820.6316112371643,999,7,2,28_0-14_0-12_3-1_0-4_1-7_2,1.0,36,FIFO,820.7096581121643
820.6799659862801,1039,14,1,29_0-14_1,1.0,15,FIFO,820.7611378612801
820.7611378612801,1039,13,2,29_0-14_1-13_2,1.0,15,FIFO,820.8423097362801
820.8423097362801,1039,2,0,29_0-14_1-13_2-2_0,1.0,15,FIFO,820.9234816112801
820.8549896548786,992,29,0,29_0,1.0,59,FIFO,820.9324896548786
820.8686211387819,1010,34,0,34_0,1.0,2,FIFO,820.947527388782
820.9234816112801,1039,5,0,29_0-14_1-13_2-2_0-5_0,1.0,15,FIFO,821.0046534862801
820.9324896548786,992,14,2,29_0-14_2,1.0,59,FIFO,821.0099896548786
820.947527388782,1010,19,0,34_0-19_0,1.0,2,FIFO,821.026433638782
821.0046534862801,1039,6,2,29_0-14_1-13_2-2_0-5_0-6_2,1.0,15,FIFO,821.0858253612801
821.026433638782,1010,16,0,34_0-19_0-16_0,1.0,2,FIFO,821.105339888782
821.0319178298672,999,22,0,22_0,1.0,34,FIFO,821.1099647048673
821.0566512424456,994,28,0,28_0,1.0,4,FIFO,821.1343074924456
821.105339888782,1010,18,3,34_0-19_0-16_0-18_3,1.0,2,FIFO,821.1842461387821
821.1099647048673,999,7,1,22_0-7_1,1.0,34,FIFO,821.1880115798673
821.1340602286974,1057,28,0,28_0,1.0,36,FIFO,821.2168856174457
821.1343074924456,994,14,3,28_0-14_3,1.0,4,FIFO,821.2119637424456
821.135193502238,1014,29,0,29_0,1.0,15,FIFO,821.214412252238
821.1880115798673,999,5,3,22_0-7_1-5_3,1.0,34,FIFO,821.2660584548673
821.214412252238,1014,14,1,29_0-14_1,1.0,15,FIFO,821.293631002238
821.2168856174457,1057,14,0,28_0-14_0,1.0,36,FIFO,821.2994637424457
821.2519035297536,978,25,0,25_0,1.0,0,FIFO,821.3283097797536
821.2660584548673,999,3,3,22_0-7_1-5_3-3_3,1.0,34,FIFO,821.3441053298674
821.293631002238,1014,13,2,29_0-14_1-13_2,1.0,15,FIFO,821.372849752238
821.2994637424457,1057,12,3,28_0-14_0-12_3,1.0,36,FIFO,821.3820418674458
821.3283097797536,978,10,0,25_0-10_0,1.0,0,FIFO,821.4047160297536
821.3441053298674,999,17,0,22_0-7_1-5_3-3_3-17_0,1.0,34,FIFO,821.4221522048674
821.372849752238,1014,2,0,29_0-14_1-13_2-2_0,1.0,15,FIFO,821.452068502238
821.3820418674458,1057,1,0,28_0-14_0-12_3-1_0,1.0,36,FIFO,821.4646199924458
821.4047160297536,978,8,3,25_0-10_0-8_3,1.0,0,FIFO,821.4811222797535
821.4221522048674,999,18,3,22_0-7_1-5_3-3_3-17_0-18_3,1.0,34,FIFO,821.5001990798675
821.435214165034,954,29,0,29_0,1.0,1,FIFO,821.509745415034
821.452068502238,1014,5,0,29_0-14_1-13_2-2_0-5_0,1.0,15,FIFO,821.531287252238
821.4646199924458,1057,4,1,28_0-14_0-12_3-1_0-4_1,1.0,36,FIFO,821.5471981174459
821.4756242575039,1029,31,0,31_0,1.0,16,FIFO,821.5560148825039
821.4811222797535,978,1,3,25_0-10_0-8_3-1_3,1.0,0,FIFO,821.5575285297535
821.509745415034,954,14,1,29_0-14_1,1.0,1,FIFO,821.5842766650339
821.531287252238,1014,6,2,29_0-14_1-13_2-2_0-5_0-6_2,1.0,15,FIFO,821.610506002238
821.5471981174459,1057,7,2,28_0-14_0-12_3-1_0-4_1-7_2,1.0,36,FIFO,821.6297762424459
821.5560148825039,1029,15,0,31_0-15_0,1.0,16,FIFO,821.6364055075038
821.5575285297535,978,16,0,25_0-10_0-8_3-1_3-16_0,1.0,0,FIFO,821.6339347797535
821.5779779563678,950,29,0,29_0,1.0,1,FIFO,821.6521967063678
821.5842766650339,954,13,2,29_0-14_1-13_2,1.0,1,FIFO,821.6588079150339
821.6339347797535,978,18,3,25_0-10_0-8_3-1_3-16_0-18_3,1.0,0,FIFO,821.7103410297535
821.6364055075038,1029,12,3,31_0-15_0-12_3,1.0,16,FIFO,821.7167961325038
821.6521967063678,950,14,1,29_0-14_1,1.0,1,FIFO,821.7264154563678
821.6588079150339,954,2,0,29_0-14_1-13_2-2_0,1.0,1,FIFO,821.7333391650338
821.7167961325038,1029,1,3,31_0-15_0-12_3-1_3,1.0,16,FIFO,821.7971867575037
821.7264154563678,950,13,2,29_0-14_1-13_2,1.0,1,FIFO,821.8006342063678
821.7333391650338,954,5,1,29_0-14_1-13_2-2_0-5_1,1.0,1,FIFO,821.8078704150338
821.7971867575037,1029,16,1,31_0-15_0-12_3-1_3-16_1,1.0,16,FIFO,821.8775773825037
821.8006342063678,950,2,0,29_0-14_1-13_2-2_0,1.0,1,FIFO,821.8748529563678
821.8078704150338,954,7,2,29_0-14_1-13_2-2_0-5_1-7_2,1.0,1,FIFO,821.8824016650337
821.8748529563678,950,5,1,29_0-14_1-13_2-2_0-5_1,1.0,1,FIFO,821.9490717063678
821.8775773825037,1029,19,2,31_0-15_0-12_3-1_3-16_1-19_2,1.0,16,FIFO,821.9579680075036
821.9490717063678,950,7,2,29_0-14_1-13_2-2_0-5_1-7_2,1.0,1,FIFO,822.0232904563678
822.3825482717344,1113,23,0,23_0,1.0,24,FIFO,822.4695013967345
822.4695013967345,1113,7,1,23_0-7_1,1.0,24,FIFO,822.5564545217345
822.5564545217345,1113,5,2,23_0-7_1-5_2,1.0,24,FIFO,822.6434076467345
822.5973859130671,1040,28,0,28_0,1.0,32,FIFO,822.6786359130671
822.6434076467345,1113,2,2,23_0-7_1-5_2-2_2,1.0,24,FIFO,822.7303607717346
822.6786359130671,1040,14,0,28_0-14_0,1.0,32,FIFO,822.759885913067
822.7097689006295,1020,24,0,24_0,1.0,25,FIFO,822.7894564006294
822.7303607717346,1113,13,0,23_0-7_1-5_2-2_2-13_0,1.0,24,FIFO,822.8173138967346
822.759885913067,1040,12,3,28_0-14_0-12_3,1.0,32,FIFO,822.841135913067
822.7894564006294,1020,10,1,24_0-10_1,1.0,25,FIFO,822.8691439006294
822.8173138967346,1113,14,2,23_0-7_1-5_2-2_2-13_0-14_2,1.0,24,FIFO,822.9042670217347
822.841135913067,1040,1,1,28_0-14_0-12_3-1_1,1.0,32,FIFO,822.9223859130669
822.8691439006294,1020,9,2,24_0-10_1-9_2,1.0,25,FIFO,822.9488314006294
822.9223859130669,1040,8,1,28_0-14_0-12_3-1_1-8_1,1.0,32,FIFO,823.0036359130669
822.9488314006294,1020,2,0,24_0-10_1-9_2-2_0,1.0,25,FIFO,823.0285189006294
823.0036359130669,1040,11,2,28_0-14_0-12_3-1_1-8_1-11_2,1.0,32,FIFO,823.0848859130668
823.0285189006294,1020,5,0,24_0-10_1-9_2-2_0-5_0,1.0,25,FIFO,823.1082064006293
823.0456664416216,987,24,0,24_0,1.0,25,FIFO,823.1227758166216
823.1082064006293,1020,6,3,24_0-10_1-9_2-2_0-5_0-6_3,1.0,25,FIFO,823.1878939006293
823.112319465544,1041,24,0,24_0,1.0,23,FIFO,823.2041039416216
823.1227758166216,987,10,1,24_0-10_1,1.0,25,FIFO,823.1998851916215
823.1695277792871,982,28,0,28_0,1.0,36,FIFO,823.2462465292872
823.1839972195686,1070,20,0,20_0,1.0,27,FIFO,823.2675909695686
823.1998851916215,987,9,2,24_0-10_1-9_2,1.0,25,FIFO,823.2769945666215
823.2041039416216,1041,10,1,24_0-10_1,1.0,23,FIFO,823.2854320666216
823.2414079717773,1036,35,0,35_0,1.0,38,FIFO,823.3223454717773
823.2462465292872,982,14,0,28_0-14_0,1.0,36,FIFO,823.3229652792872
823.2675909695686,1070,6,0,20_0-6_0,1.0,27,FIFO,823.3511847195686
823.2769945666215,987,2,0,24_0-10_1-9_2-2_0,1.0,25,FIFO,823.3541039416215
823.2854320666216,1041,9,3,24_0-10_1-9_3,1.0,23,FIFO,823.3667601916217
823.2874319428919,1017,25,0,25_0,1.0,0,FIFO,823.3668850678919
823.3223454717773,1036,19,0,35_0-19_0,1.0,38,FIFO,823.4032829717773
823.3229652792872,982,12,3,28_0-14_0-12_3,1.0,36,FIFO,823.3996840292873
823.3511847195686,1070,4,3,20_0-6_0-4_3,1.0,27,FIFO,823.4347784695685
823.3541039416215,987,5,0,24_0-10_1-9_2-2_0-5_0,1.0,25,FIFO,823.4312133166214
823.3667601916217,1041,3,0,24_0-10_1-9_3-3_0,1.0,23,FIFO,823.4480883166217
823.3668850678919,1017,10,0,25_0-10_0,1.0,0,FIFO,823.4463381928919
823.3996840292873,982,1,0,28_0-14_0-12_3-1_0,1.0,36,FIFO,823.4764027792874
823.4032829717773,1036,16,2,35_0-19_0-16_2,1.0,38,FIFO,823.4842204717773
823.4312133166214,987,6,3,24_0-10_1-9_2-2_0-5_0-6_3,1.0,25,FIFO,823.5083226916214
823.4347784695685,1070,1,3,20_0-6_0-4_3-1_3,1.0,27,FIFO,823.5183722195685
823.4463381928919,1017,8,3,25_0-10_0-8_3,1.0,0,FIFO,823.5257913178918
823.4480883166217,1041,5,0,24_0-10_1-9_3-3_0-5_0,1.0,23,FIFO,823.5294164416217
823.4764027792874,982,4,1,28_0-14_0-12_3-1_0-4_1,1.0,36,FIFO,823.5531215292874
823.4842204717773,1036,0,1,35_0-19_0-16_2-0_1,1.0,38,FIFO,823.5651579717774
823.5183722195685,1070,16,0,20_0-6_0-4_3-1_3-16_0,1.0,27,FIFO,823.6019659695685
823.5257913178918,1017,1,3,25_0-10_0-8_3-1_3,1.0,0,FIFO,823.6052444428918
823.5294164416217,1041,6,2,24_0-10_1-9_3-3_0-5_0-6_2,1.0,23,FIFO,823.6107445666217
823.5531215292874,982,7,2,28_0-14_0-12_3-1_0-4_1-7_2,1.0,36,FIFO,823.6298402792875
823.5651579717774,1036,8,1,35_0-19_0-16_2-0_1-8_1,1.0,38,FIFO,823.6460954717774
823.6019659695685,1070,18,2,20_0-6_0-4_3-1_3-16_0-18_2,1.0,27,FIFO,823.6855597195685
823.6052444428918,1017,16,0,25_0-10_0-8_3-1_3-16_0,1.0,0,FIFO,823.6846975678918
823.6460954717774,1036,11,3,35_0-19_0-16_2-0_1-8_1-11_3,1.0,38,FIFO,823.7270329717774
823.659415737042,1053,35,0,35_0,1.0,10,FIFO,823.741681362042
823.6846975678918,1017,18,3,25_0-10_0-8_3-1_3-16_0-18_3,1.0,0,FIFO,823.7641506928918
823.741681362042,1053,19,0,35_0-19_0,1.0,10,FIFO,823.823946987042
823.823946987042,1053,16,3,35_0-19_0-16_3,1.0,10,FIFO,823.9062126120419
823.8499719482519,999,30,0,30_0,1.0,7,FIFO,823.9280188232519
823.9062126120419,1053,1,0,35_0-19_0-16_3-1_0,1.0,10,FIFO,823.9884782370419
823.9280188232519,999,15,1,30_0-15_1,1.0,7,FIFO,824.006065698252
823.9884782370419,1053,4,0,35_0-19_0-16_3-1_0-4_0,1.0,10,FIFO,824.0707438620419
824.006065698252,999,13,3,30_0-15_1-13_3,1.0,7,FIFO,824.084112573252
824.0707438620419,1053,6,3,35_0-19_0-16_3-1_0-4_0-6_3,1.0,10,FIFO,824.1530094870419
824.084112573252,999,3,1,30_0-15_1-13_3-3_1,1.0,7,FIFO,824.162159448252
824.162159448252,999,9,1,30_0-15_1-13_3-3_1-9_1,1.0,7,FIFO,824.2402063232521
824.2011885942904,1049,25,0,25_0,1.0,0,FIFO,824.2831417192905
824.2394891786266,1057,22,0,22_0,1.0,42,FIFO,824.3220673036267
824.2402063232521,999,11,2,30_0-15_1-13_3-3_1-9_1-11_2,1.0,7,FIFO,824.3182531982521
824.2768313681927,994,25,0,25_0,1.0,12,FIFO,824.3607979692905
824.2831417192905,1049,10,0,25_0-10_0,1.0,0,FIFO,824.3650948442905
824.3220673036267,1057,7,1,22_0-7_1,1.0,42,FIFO,824.4046454286267
824.3607979692905,994,10,1,25_0-10_1,1.0,12,FIFO,824.4384542192905
824.3650948442905,1049,8,3,25_0-10_0-8_3,1.0,0,FIFO,824.4470479692906
824.4046454286267,1057,5,2,22_0-7_1-5_2,1.0,42,FIFO,824.4872235536268
824.4064576755497,1006,26,0,26_0,1.0,21,FIFO,824.4850514255497
824.4384542192905,994,9,3,25_0-10_1-9_3,1.0,12,FIFO,824.5161104692905
824.4470479692906,1049,1,3,25_0-10_0-8_3-1_3,1.0,0,FIFO,824.5290010942906
824.4472364309324,1011,31,0,31_0,1.0,6,FIFO,824.5262208059324
824.4850514255497,1006,11,1,26_0-11_1,1.0,21,FIFO,824.5636451755497
824.4872235536268,1057,2,3,22_0-7_1-5_2-2_3,1.0,42,FIFO,824.5698016786268
824.5161104692905,994,3,3,25_0-10_1-9_3-3_3,1.0,12,FIFO,824.5937667192906
824.5262208059324,1011,15,0,31_0-15_0,1.0,6,FIFO,824.6052051809324
824.5290010942906,1049,16,0,25_0-10_0-8_3-1_3-16_0,1.0,0,FIFO,824.6109542192906
824.5636451755497,1006,9,2,26_0-11_1-9_2,1.0,21,FIFO,824.6422389255497
824.5698016786268,1057,17,0,22_0-7_1-5_2-2_3-17_0,1.0,42,FIFO,824.6523798036269
824.5937667192906,994,17,0,25_0-10_1-9_3-3_3-17_0,1.0,12,FIFO,824.7300360536269
824.6052051809324,1011,12,3,31_0-15_0-12_3,1.0,6,FIFO,824.6841895559324
824.6109542192906,1049,18,3,25_0-10_0-8_3-1_3-16_0-18_3,1.0,0,FIFO,824.6929073442907
824.6422389255497,1006,2,0,26_0-11_1-9_2-2_0,1.0,21,FIFO,824.7208326755497
824.6523798036269,1057,18,2,22_0-7_1-5_2-2_3-17_0-18_2,1.0,42,FIFO,824.734957928627
824.6841895559324,1011,1,0,31_0-15_0-12_3-1_0,1.0,6,FIFO,824.7631739309325
824.7208326755497,1006,5,1,26_0-11_1-9_2-2_0-5_1,1.0,21,FIFO,824.7994264255497
824.7300360536269,994,18,3,25_0-10_1-9_3-3_3-17_0-18_3,1.0,12,FIFO,824.8076923036269
824.7631739309325,1011,4,1,31_0-15_0-12_3-1_0-4_1,1.0,6,FIFO,824.8421583059325
824.7994264255497,1006,7,3,26_0-11_1-9_2-2_0-5_1-7_3,1.0,21,FIFO,824.8780201755496
824.8421583059325,1011,7,2,31_0-15_0-12_3-1_0-4_1-7_2,1.0,6,FIFO,824.9211426809325
825.0067182933999,1006,31,0,31_0,1.0,6,FIFO,825.0853120433999
825.0853120433999,1006,15,0,31_0-15_0,1.0,6,FIFO,825.1639057933999
825.1639057933999,1006,12,3,31_0-15_0-12_3,1.0,6,FIFO,825.2424995433998
825.1914930195493,1022,25,0,25_0,1.0,52,FIFO,825.2713367695493
825.2424995433998,1006,1,0,31_0-15_0-12_3-1_0,1.0,6,FIFO,825.3210932933998
825.2713367695493,1022,10,1,25_0-10_1,1.0,52,FIFO,825.3511805195493
825.3210932933998,1006,4,1,31_0-15_0-12_3-1_0-4_1,1.0,6,FIFO,825.3996870433998
825.3511805195493,1022,9,2,25_0-10_1-9_2,1.0,52,FIFO,825.4310242695493
825.3996870433998,1006,7,2,31_0-15_0-12_3-1_0-4_1-7_2,1.0,6,FIFO,825.4782807933998
825.4310242695493,1022,2,0,25_0-10_1-9_2-2_0,1.0,52,FIFO,825.5108680195493
825.5108680195493,1022,5,0,25_0-10_1-9_2-2_0-5_0,1.0,52,FIFO,825.5907117695493
825.5907117695493,1022,6,3,25_0-10_1-9_2-2_0-5_0-6_3,1.0,52,FIFO,825.6705555195493
825.7795572159955,1015,26,0,26_0,1.0,57,FIFO,825.8588540909955
825.8132844021816,970,23,0,23_0,1.0,29,FIFO,825.8890656521816
825.8198535067017,979,21,0,21_0,1.0,54,FIFO,825.8963378817017
825.8429975364212,945,20,0,20_0,1.0,30,FIFO,825.9168256614212
825.8588540909955,1015,11,1,26_0-11_1,1.0,57,FIFO,825.9381509659954
825.8890656521816,970,7,1,23_0-7_1,1.0,29,FIFO,825.9648469021815
825.8908605855452,1019,34,0,34_0,1.0,22,FIFO,825.9704699605452
825.8963378817017,979,6,1,21_0-6_1,1.0,54,FIFO,825.9728222567016
825.9012630809732,985,35,0,35_0,1.0,47,FIFO,825.9782162059732
825.9168256614212,945,6,0,20_0-6_0,1.0,30,FIFO,825.9906537864211
825.9381509659954,1015,9,2,26_0-11_1-9_2,1.0,57,FIFO,826.0174478409954
825.9648469021815,970,5,2,23_0-7_1-5_2,1.0,29,FIFO,826.0406281521815
825.9684578190016,972,22,0,22_0,1.0,42,FIFO,826.0443953190016
825.9704699605452,1019,19,1,34_0-19_1,1.0,22,FIFO,826.0500793355452
825.9728222567016,979,5,2,21_0-6_1-5_2,1.0,54,FIFO,826.1171125271815
825.9782162059732,985,19,0,35_0-19_0,1.0,47,FIFO,826.0551693309733
