timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
722.1423011242736,1031,7,3,20_0-6_0-4_1-7_3,2,76,SP,722.2228479992735
722.1556365245924,1041,11,0,26_0-11_0,3,49,SP,722.2369646495924
722.1661407100657,1035,11,2,29_0-14_1-13_3-3_1-9_1-11_2,2,14,SP,722.2470000850658
722.1729894042223,972,10,2,25_0-10_2,2,18,SP,722.2489269042223
722.2025793010077,995,8,1,28_0-14_0-12_2-0_1-8_1,2,88,SP,722.2803136760077
722.2105559711096,1085,8,0,23_0-7_0-4_3-1_1-8_0,3,33,SP,722.2953215961096
722.2116239507453,1028,6,2,31_0-15_1-13_2-2_0-5_0-6_2,1,69,SP,722.2919364507453
722.2369646495924,1041,8,0,26_0-11_0-8_0,3,49,SP,722.3766497211096
722.2412723618465,1001,34,0,34_0,1,35,SP,722.3194754868465
722.2803136760077,995,11,2,28_0-14_0-12_2-0_1-8_1-11_2,2,88,SP,722.3580480510077
722.2953215961096,1085,10,2,23_0-7_0-4_3-1_1-8_0-10_2,3,33,SP,722.3800872211096
722.3194754868465,1001,19,0,34_0-19_0,1,35,SP,722.3976786118465
722.3437220853293,1023,29,0,29_0,2,14,SP,722.4236439603293
722.3638993903328,1008,28,0,28_0,1,2,SP,722.4426493903328
722.3766497211096,1041,10,2,26_0-11_0-8_0-10_2,3,49,SP,722.4614153461097
722.3976786118465,1001,16,2,34_0-19_0-16_2,1,35,SP,722.4758817368464
722.4236439603293,1023,14,1,29_0-14_1,2,14,SP,722.5035658353293
722.4426493903328,1008,14,0,28_0-14_0,1,2,SP,722.5213993903328
722.4503136113972,1023,21,0,21_0,2,39,SP,722.5302354863971
722.4758817368464,1001,0,0,34_0-19_0-16_2-0_0,1,35,SP,722.5540848618464
722.5035658353293,1023,13,3,29_0-14_1-13_3,2,14,SP,722.5834877103292
722.5123417951272,983,30,0,30_0,2,36,SP,722.5891386701272
722.5213993903328,1008,12,3,28_0-14_0-12_3,1,2,SP,722.6001493903328
722.5302354863971,1023,6,0,21_0-6_0,2,39,SP,722.6101573613971
722.5540848618464,1001,4,0,34_0-19_0-16_2-0_0-4_0,1,35,SP,722.6322879868463
722.5834877103292,1023,3,1,29_0-14_1-13_3-3_1,2,14,SP,722.6634095853292
722.5891386701272,983,15,1,30_0-15_1,2,36,SP,722.6659355451272
722.6001493903328,1008,1,0,28_0-14_0-12_3-1_0,1,2,SP,722.6788993903328
722.6101573613971,1023,4,2,21_0-6_0-4_2,2,39,SP,722.6900792363971
722.6322879868463,1001,6,3,34_0-19_0-16_2-0_0-4_0-6_3,1,35,SP,722.7104911118463
722.6634095853292,1023,9,1,29_0-14_1-13_3-3_1-9_1,2,14,SP,722.7433314603292
722.6659355451272,983,13,3,30_0-15_1-13_3,2,36,SP,722.7427324201273
722.6788993903328,1008,4,0,28_0-14_0-12_3-1_0-4_0,1,2,SP,722.7576493903329
722.6900792363971,1023,0,2,21_0-6_0-4_2-0_2,2,39,SP,722.770001111397
722.7427324201273,983,3,1,30_0-15_1-13_3-3_1,2,36,SP,722.8195292951273
722.7433314603292,1023,11,2,29_0-14_1-13_3-3_1-9_1-11_2,2,14,SP,722.8232533353291
722.7576493903329,1008,6,3,28_0-14_0-12_3-1_0-4_0-6_3,1,2,SP,722.8363993903329
722.7670464011544,943,25,0,25_0,2,16,SP,722.8407182761543
722.770001111397,1023,12,1,21_0-6_0-4_2-0_2-12_1,2,39,SP,722.849922986397
722.8195292951273,983,9,0,30_0-15_1-13_3-3_1-9_0,2,36,SP,722.8963261701273
722.8407182761543,943,10,0,25_0-10_0,2,16,SP,722.9143901511543
722.849922986397,1023,15,3,21_0-6_0-4_2-0_2-12_1-15_3,2,39,SP,722.929844861397
722.8963261701273,983,10,2,30_0-15_1-13_3-3_1-9_0-10_2,2,36,SP,722.9731230451273
722.9124306492192,1024,31,0,31_0,1,67,SP,722.9924306492193
722.9143901511543,943,8,3,25_0-10_0-8_3,2,16,SP,722.9880620261542
722.9711846036939,1063,29,0,29_0,1,55,SP,723.054231478694
722.9880620261542,943,1,2,25_0-10_0-8_3-1_2,2,16,SP,723.0617339011542
722.9924306492193,1024,15,1,31_0-15_1,1,67,SP,723.0724306492193
723.054231478694,1063,14,1,29_0-14_1,1,55,SP,723.137278353694
723.0617339011542,943,12,1,25_0-10_0-8_3-1_2-12_1,2,16,SP,723.1354057761541
723.0724306492193,1024,13,2,31_0-15_1-13_2,1,67,SP,723.1524306492194
723.1354057761541,943,15,3,25_0-10_0-8_3-1_2-12_1-15_3,2,16,SP,723.2090776511541
723.137278353694,1063,13,3,29_0-14_1-13_3,1,55,SP,723.220325228694
723.1524306492194,1024,2,1,31_0-15_1-13_2-2_1,1,67,SP,723.2324306492194
723.220325228694,1063,3,0,29_0-14_1-13_3-3_0,1,55,SP,723.3033721036941
723.2324306492194,1024,9,1,31_0-15_1-13_2-2_1-9_1,1,67,SP,723.3124306492194
723.2346715246484,961,34,0,34_0,3,3,SP,723.3097496496484
723.3033721036941,1063,5,0,29_0-14_1-13_3-3_0-5_0,1,55,SP,723.3864189786941
723.3097496496484,961,19,1,34_0-19_1,3,3,SP,723.3848277746484
723.3124306492194,1024,11,3,31_0-15_1-13_2-2_1-9_1-11_3,1,67,SP,723.3924306492195
723.3197002736971,961,34,0,34_0,1,35,SP,723.3947783986971
723.3562652439144,953,30,0,30_0,3,57,SP,723.4307183689144
723.3605496837765,959,26,0,26_0,1,10,SP,723.4354715587765
723.3848277746484,961,17,0,34_0-19_1-17_0,3,3,SP,723.4599058996484
723.3864189786941,1063,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1,55,SP,723.4694658536941
723.3947783986971,961,19,0,34_0-19_0,1,35,SP,723.4698565236971
723.4307183689144,953,15,0,30_0-15_0,3,57,SP,723.5051714939144
723.4354715587765,959,11,0,26_0-11_0,1,10,SP,723.5103934337765
723.4599058996484,961,18,2,34_0-19_1-17_0-18_2,3,3,SP,723.5349840246485
723.4698565236971,961,16,2,34_0-19_0-16_2,1,35,SP,723.5449346486971
723.5051714939144,953,12,0,30_0-15_0-12_0,3,57,SP,723.5796246189144
723.5103934337765,959,8,3,26_0-11_0-8_3,1,10,SP,723.5853153087764
723.5449346486971,961,0,0,34_0-19_0-16_2-0_0,1,35,SP,723.6200127736971
723.5453722366198,969,29,0,29_0,2,90,SP,723.6210753616198
723.5796246189144,953,14,2,30_0-15_0-12_0-14_2,3,57,SP,723.6540777439144
723.5853153087764,959,1,0,26_0-11_0-8_3-1_0,1,10,SP,723.6602371837764
723.6200127736971,961,4,0,34_0-19_0-16_2-0_0-4_0,1,35,SP,723.6950908986971
723.6210753616198,969,14,2,29_0-14_2,2,90,SP,723.7297808689144
723.6360220688124,1021,20,0,20_0,3,68,SP,723.7157876938124
723.6602371837764,959,4,0,26_0-11_0-8_3-1_0-4_0,1,10,SP,723.7700127736971
723.6950908986971,961,6,3,34_0-19_0-16_2-0_0-4_0-6_3,1,35,SP,723.7701690236971
723.7157876938124,1021,6,1,20_0-6_1,3,68,SP,723.7955533188125
723.7700127736971,959,6,3,26_0-11_0-8_3-1_0-4_0-6_3,1,10,SP,723.8450908986971
723.7955533188125,1021,5,2,20_0-6_1-5_2,3,68,SP,723.8753189438125
723.8753189438125,1021,2,3,20_0-6_1-5_2-2_3,3,68,SP,723.9550845688126
723.9550845688126,1021,17,1,20_0-6_1-5_2-2_3-17_1,3,68,SP,724.0348501938126
724.0348501938126,1021,19,3,20_0-6_1-5_2-2_3-17_1-19_3,3,68,SP,724.1146158188127
724.1213229998891,1024,35,0,35_0,2,71,SP,724.2013229998892
724.1430801465763,968,31,0,31_0,2,43,SP,724.2187051465762
724.2013229998892,1024,19,0,35_0-19_0,2,71,SP,724.2813229998892
724.2065325349339,1018,32,0,32_0,3,74,SP,724.2860637849338
724.2187051465762,968,15,0,31_0-15_0,2,43,SP,724.2943301465762
724.2813229998892,1024,16,2,35_0-19_0-16_2,2,71,SP,724.3613229998892
724.2860637849338,1018,18,1,32_0-18_1,3,74,SP,724.3655950349338
724.2943301465762,968,12,2,31_0-15_0-12_2,2,43,SP,724.3699551465761
724.3121896561161,944,35,0,35_0,1,51,SP,724.3859396561161
724.3540734061307,1006,34,0,34_0,3,92,SP,724.4326671561307
724.3613229998892,1024,0,2,35_0-19_0-16_2-0_2,2,71,SP,724.4413229998893
724.3655950349338,1018,17,2,32_0-18_1-17_2,3,74,SP,724.4451262849337
724.3699551465761,968,0,3,31_0-15_0-12_2-0_3,2,43,SP,724.445580146576
724.3859396561161,944,19,0,35_0-19_0,1,51,SP,724.4596896561161
724.4326671561307,1006,19,1,34_0-19_1,3,92,SP,724.5112609061307
724.4413229998893,1024,12,0,35_0-19_0-16_2-0_2-12_0,2,71,SP,724.5213229998893
724.4439205659376,1010,30,0,30_0,2,36,SP,724.5228268159376
724.4451262849337,1018,2,0,32_0-18_1-17_2-2_0,3,74,SP,724.5246575349337
724.445580146576,968,16,1,31_0-15_0-12_2-0_3-16_1,2,43,SP,724.521205146576
724.4596896561161,944,16,2,35_0-19_0-16_2,1,51,SP,724.5334396561161
724.5112609061307,1006,17,3,34_0-19_1-17_3,3,92,SP,724.5898546561307
724.521205146576,968,19,2,31_0-15_0-12_2-0_3-16_1-19_2,2,43,SP,724.5968301465759
724.5213229998893,1024,14,2,35_0-19_0-16_2-0_2-12_0-14_2,2,71,SP,724.6013229998894
724.5228268159376,1010,15,1,30_0-15_1,2,36,SP,724.6017330659377
724.5246575349337,1018,5,1,32_0-18_1-17_2-2_0-5_1,3,74,SP,724.6041887849336
724.5334396561161,944,0,1,35_0-19_0-16_2-0_1,1,51,SP,724.6071896561161
724.5898546561307,1006,3,0,34_0-19_1-17_3-3_0,3,92,SP,724.6684484061307
724.6017330659377,1010,13,3,30_0-15_1-13_3,2,36,SP,724.6806393159377
724.6041887849336,1018,7,3,32_0-18_1-17_2-2_0-5_1-7_3,3,74,SP,724.6837200349336
724.6071896561161,944,8,1,35_0-19_0-16_2-0_1-8_1,1,51,SP,724.6809396561162
724.6684484061307,1006,5,0,34_0-19_1-17_3-3_0-5_0,3,92,SP,724.7470421561306
724.6806393159377,1010,3,1,30_0-15_1-13_3-3_1,2,36,SP,724.7595455659377
724.6809396561162,944,11,2,35_0-19_0-16_2-0_1-8_1-11_2,1,51,SP,724.7546896561162
724.7052643709442,1019,21,0,21_0,2,39,SP,724.7848737459442
724.7094047409807,975,30,0,30_0,2,36,SP,724.7855766159807
724.7470421561306,1006,6,2,34_0-19_1-17_3-3_0-5_0-6_2,3,92,SP,724.8256359061306
724.7595455659377,1010,9,0,30_0-15_1-13_3-3_1-9_0,2,36,SP,724.8384518159378
724.7848737459442,1019,6,0,21_0-6_0,2,39,SP,724.8644831209442
724.7855766159807,975,15,1,30_0-15_1,2,36,SP,724.8617484909807
724.8384518159378,1010,10,2,30_0-15_1-13_3-3_1-9_0-10_2,2,36,SP,724.9173580659378
724.8617484909807,975,13,3,30_0-15_1-13_3,2,36,SP,724.9379203659807
724.8644831209442,1019,4,2,21_0-6_0-4_2,2,39,SP,724.9440924959442
724.9165485209454,958,31,0,31_0,1,67,SP,724.9913922709454
724.9379203659807,975,3,1,30_0-15_1-13_3-3_1,2,36,SP,725.0140922409807
724.9440924959442,1019,0,2,21_0-6_0-4_2-0_2,2,39,SP,725.0237018709443
724.9486674305348,1014,27,0,27_0,2,45,SP,725.0278861805348
724.9811519783652,1032,34,0,34_0,1,23,SP,725.0617769783653
724.9913922709454,958,15,1,31_0-15_1,1,67,SP,725.0662360209454
725.0140922409807,975,9,0,30_0-15_1-13_3-3_1-9_0,2,36,SP,725.0902641159807
725.0237018709443,1019,12,1,21_0-6_0-4_2-0_2-12_1,2,39,SP,725.1033112459443
725.0278861805348,1014,11,0,27_0-11_0,2,45,SP,725.1071049305348
725.0617769783653,1032,19,1,34_0-19_1,1,23,SP,725.1424019783653
725.0662360209454,958,13,2,31_0-15_1-13_2,1,67,SP,725.1410797709455
725.0902641159807,975,10,2,30_0-15_1-13_3-3_1-9_0-10_2,2,36,SP,725.1664359909807
725.1033112459443,1019,15,3,21_0-6_0-4_2-0_2-12_1-15_3,2,39,SP,725.1829206209443
725.1071049305348,1014,8,3,27_0-11_0-8_3,2,45,SP,725.1863236805348
725.1410797709455,958,2,1,31_0-15_1-13_2-2_1,1,67,SP,725.2159235209455
725.1424019783653,1032,17,2,34_0-19_1-17_2,1,23,SP,725.2230269783654
725.1445172259049,964,26,0,26_0,2,11,SP,725.2198297259049
725.1863236805348,1014,1,3,27_0-11_0-8_3-1_3,2,45,SP,725.2655424305348
725.2159235209455,958,9,1,31_0-15_1-13_2-2_1-9_1,1,67,SP,725.2907672709455
725.2198297259049,964,11,1,26_0-11_1,2,11,SP,725.2951422259049
725.2230269783654,1032,2,1,34_0-19_1-17_2-2_1,1,23,SP,725.3036519783655
725.2655424305348,1014,16,0,27_0-11_0-8_3-1_3-16_0,2,45,SP,725.3447611805348
725.2907672709455,958,11,3,31_0-15_1-13_2-2_1-9_1-11_3,1,67,SP,725.3656110209455
725.2951422259049,964,9,2,26_0-11_1-9_2,2,11,SP,725.3704547259049
725.3036519783655,1032,9,0,34_0-19_1-17_2-2_1-9_0,1,23,SP,725.3842769783655
725.3447611805348,1014,18,3,27_0-11_0-8_3-1_3-16_0-18_3,2,45,SP,725.4239799305348
725.3704547259049,964,2,0,26_0-11_1-9_2-2_0,2,11,SP,725.4457672259049
725.3842769783655,1032,10,3,34_0-19_1-17_2-2_1-9_0-10_3,1,23,SP,725.4649019783656
725.4457672259049,964,5,1,26_0-11_1-9_2-2_0-5_1,2,11,SP,725.5210797259049
725.5210797259049,964,7,2,26_0-11_1-9_2-2_0-5_1-7_2,2,11,SP,725.5963922259049
725.6015929646666,985,28,0,28_0,1,21,SP,725.6785460896666
725.6785460896666,985,14,0,28_0-14_0,1,21,SP,725.7554992146667
725.7554992146667,985,12,3,28_0-14_0-12_3,1,21,SP,725.8324523396667
725.7632259771354,998,35,0,35_0,3,38,SP,725.8411947271354
725.8251246833869,1014,34,0,34_0,3,92,SP,725.9043434333869
725.8324523396667,985,1,3,28_0-14_0-12_3-1_3,1,21,SP,725.9094054646667
725.8411947271354,998,19,0,35_0-19_0,3,38,SP,725.9191634771354
725.8894321117479,1023,26,0,26_0,1,20,SP,725.9693539867478
725.9043434333869,1014,19,1,34_0-19_1,3,92,SP,725.9835621833869
725.9094054646667,985,16,0,28_0-14_0-12_3-1_3-16_0,1,21,SP,725.9863585896668
725.9191634771354,998,16,3,35_0-19_0-16_3,3,38,SP,725.9971322271354
725.9693539867478,1023,11,0,26_0-11_0,1,20,SP,726.0492758617478
725.9835621833869,1014,17,3,34_0-19_1-17_3,3,92,SP,726.0627809333869
725.9863585896668,985,18,3,28_0-14_0-12_3-1_3-16_0-18_3,1,21,SP,726.0633117146668
725.9971322271354,998,1,0,35_0-19_0-16_3-1_0,3,38,SP,726.0751009771353
725.999437568908,1028,33,0,33_0,2,4,SP,726.079750068908
726.0492758617478,1023,8,0,26_0-11_0-8_0,1,20,SP,726.1291977367478
726.0627809333869,1014,3,0,34_0-19_1-17_3-3_0,3,92,SP,726.1419996833869
726.0660317909317,955,20,0,20_0,3,25,SP,726.1406411659317
726.0751009771353,998,4,0,35_0-19_0-16_3-1_0-4_0,3,38,SP,726.1530697271353
726.079750068908,1028,18,0,33_0-18_0,2,4,SP,726.160062568908
726.1054977747157,1024,28,0,28_0,1,30,SP,726.1854977747157
726.1291977367478,1023,10,2,26_0-11_0-8_0-10_2,1,20,SP,726.2091196117477
726.1406411659317,955,6,1,20_0-6_1,3,25,SP,726.2152505409317
726.1419996833869,1014,5,0,34_0-19_1-17_3-3_0-5_0,3,92,SP,726.2212184333869
726.1530697271353,998,6,2,35_0-19_0-16_3-1_0-4_0-6_2,3,38,SP,726.2310384771353
726.160062568908,1028,16,3,33_0-18_0-16_3,2,4,SP,726.240375068908
726.1854977747157,1024,14,0,28_0-14_0,1,30,SP,726.2654977747158
726.1856835774325,1021,34,0,34_0,1,23,SP,726.2654492024326
726.2152505409317,955,5,3,20_0-6_1-5_3,3,25,SP,726.2898599159317
726.2212184333869,1014,6,2,34_0-19_1-17_3-3_0-5_0-6_2,3,92,SP,726.3102572271353
726.240375068908,1028,1,1,33_0-18_0-16_3-1_1,2,4,SP,726.3206875689079
726.2654492024326,1021,19,1,34_0-19_1,1,23,SP,726.3452148274326
726.2654977747158,1024,12,2,28_0-14_0-12_2,1,30,SP,726.3454977747158
726.2662790259205,1046,21,0,21_0,2,39,SP,726.3479977759206
726.2898599159317,955,3,2,20_0-6_1-5_3-3_2,3,25,SP,726.3644692909318
726.3206875689079,1028,8,1,33_0-18_0-16_3-1_1-8_1,2,4,SP,726.4010000689079
726.3452148274326,1021,17,2,34_0-19_1-17_2,1,23,SP,726.4249804524327
726.3454977747158,1024,0,0,28_0-14_0-12_2-0_0,1,30,SP,726.4254977747158
726.3479977759206,1046,6,0,21_0-6_0,2,39,SP,726.4297165259206
726.3506574799048,923,26,0,26_0,2,48,SP,726.4227668549048
726.3644692909318,955,13,1,20_0-6_1-5_3-3_2-13_1,3,25,SP,726.4390786659318
726.4010000689079,1028,11,2,33_0-18_0-16_3-1_1-8_1-11_2,2,4,SP,726.4813125689079
726.4227668549048,923,11,3,26_0-11_3,2,48,SP,726.4948762299048
726.4249804524327,1021,2,1,34_0-19_1-17_2-2_1,1,23,SP,726.5047460774327
726.4254977747158,1024,4,0,28_0-14_0-12_2-0_0-4_0,1,30,SP,726.5054977747159
726.4297165259206,1046,4,2,21_0-6_0-4_2,2,39,SP,726.5114352759207
726.4390786659318,955,15,3,20_0-6_1-5_3-3_2-13_1-15_3,3,25,SP,726.5136880409318
726.5047460774327,1021,9,0,34_0-19_1-17_2-2_1-9_0,1,23,SP,726.5845117024328
726.5054977747159,1024,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1,30,SP,726.5854977747159
726.5114352759207,1046,0,2,21_0-6_0-4_2-0_2,2,39,SP,726.5931540259207
726.5446054413827,1031,25,0,25_0,1,41,SP,726.6251523163827
726.5845117024328,1021,10,3,34_0-19_1-17_2-2_1-9_0-10_3,1,23,SP,726.6642773274328
726.5931540259207,1046,12,1,21_0-6_0-4_2-0_2-12_1,2,39,SP,726.6748727759208
726.6251523163827,1031,10,1,25_0-10_1,1,41,SP,726.7056991913827
726.6748727759208,1046,15,3,21_0-6_0-4_2-0_2-12_1-15_3,2,39,SP,726.7565915259208
726.7056991913827,1031,9,2,25_0-10_1-9_2,1,41,SP,726.7862460663827
726.7862460663827,1031,2,0,25_0-10_1-9_2-2_0,1,41,SP,726.8667929413826
726.8667929413826,1031,5,0,25_0-10_1-9_2-2_0-5_0,1,41,SP,726.9473398163826
726.9473398163826,1031,6,2,25_0-10_1-9_2-2_0-5_0-6_2,1,41,SP,727.0278866913826
727.2731965911504,986,31,0,31_0,3,62,SP,727.3502278411504
727.3502278411504,986,15,0,31_0-15_0,3,62,SP,727.4272590911504
727.4272590911504,986,12,3,31_0-15_0-12_3,3,62,SP,727.5042903411504
727.5042903411504,986,1,0,31_0-15_0-12_3-1_0,3,62,SP,727.5813215911504
727.5394455342412,1034,23,0,23_0,3,65,SP,727.6202267842411
727.5813215911504,986,4,1,31_0-15_0-12_3-1_0-4_1,3,62,SP,727.6583528411504
727.6202267842411,1034,7,1,23_0-7_1,3,65,SP,727.7010080342411
727.6583528411504,986,7,2,31_0-15_0-12_3-1_0-4_1-7_2,3,62,SP,727.7353840911504
727.7010080342411,1034,5,3,23_0-7_1-5_3,3,65,SP,727.7817892842411
727.7375934106116,1029,32,0,32_0,1,27,SP,727.8179840356115
727.7817892842411,1034,3,1,23_0-7_1-5_3-3_1,3,65,SP,727.8625705342411
727.8179840356115,1029,18,0,32_0-18_0,1,27,SP,727.8983746606115
727.8565360385134,1022,30,0,30_0,2,36,SP,727.9363797885134
727.8625705342411,1034,9,1,23_0-7_1-5_3-3_1-9_1,3,65,SP,727.943351784241
727.8983746606115,1029,16,2,32_0-18_0-16_2,1,27,SP,727.9787652856114
727.9215055973019,1015,31,0,31_0,1,67,SP,728.0008024723019
727.9363797885134,1022,15,1,30_0-15_1,2,36,SP,728.0162235385134
727.943351784241,1034,11,2,23_0-7_1-5_3-3_1-9_1-11_2,3,65,SP,728.024133034241
727.9787652856114,1029,0,1,32_0-18_0-16_2-0_1,1,27,SP,728.0591559106114
728.0008024723019,1015,15,1,31_0-15_1,1,67,SP,728.0955204135133
728.0129648025443,1008,28,0,28_0,1,21,SP,728.0917148025443
728.0162235385134,1022,13,3,30_0-15_1-13_3,2,36,SP,728.0960672885134
728.0591559106114,1029,8,1,32_0-18_0-16_2-0_1-8_1,1,27,SP,728.1395465356113
728.0917148025443,1008,14,0,28_0-14_0,1,21,SP,728.1704648025443
728.0955204135133,1015,13,2,31_0-15_1-13_2,1,67,SP,728.1748172885133
728.0960672885134,1022,3,1,30_0-15_1-13_3-3_1,2,36,SP,728.1759110385134
728.1395465356113,1029,11,2,32_0-18_0-16_2-0_1-8_1-11_2,1,27,SP,728.2199371606113
728.1704648025443,1008,12,3,28_0-14_0-12_3,1,21,SP,728.2492148025443
728.1748172885133,1015,2,1,31_0-15_1-13_2-2_1,1,67,SP,728.2541141635132
728.1759110385134,1022,9,0,30_0-15_1-13_3-3_1-9_0,2,36,SP,728.2557547885134
728.2492148025443,1008,1,3,28_0-14_0-12_3-1_3,1,21,SP,728.3279648025443
728.2541141635132,1015,9,1,31_0-15_1-13_2-2_1-9_1,1,67,SP,728.3334110385132
728.2557547885134,1022,10,2,30_0-15_1-13_3-3_1-9_0-10_2,2,36,SP,728.3355985385134
728.3279648025443,1008,16,0,28_0-14_0-12_3-1_3-16_0,1,21,SP,728.4067148025443
728.3331905291136,996,28,0,28_0,2,94,SP,728.4110030291137
728.3334110385132,1015,11,3,31_0-15_1-13_2-2_1-9_1-11_3,1,67,SP,728.4127079135131
728.3885506217837,943,24,0,24_0,2,47,SP,728.4622224967836
728.4067148025443,1008,18,3,28_0-14_0-12_3-1_3-16_0-18_3,1,21,SP,728.4854648025444
728.4110030291137,996,14,1,28_0-14_1,2,94,SP,728.4888155291137
728.4622224967836,943,10,0,24_0-10_0,2,47,SP,728.5358943717836
728.4888155291137,996,13,2,28_0-14_1-13_2,2,94,SP,728.5666280291138
728.5358943717836,943,8,2,24_0-10_0-8_2,2,47,SP,728.6095662467835
728.5666280291138,996,2,1,28_0-14_1-13_2-2_1,2,94,SP,728.6444405291138
728.6095662467835,943,0,2,24_0-10_0-8_2-0_2,2,47,SP,728.6832381217835
728.6444405291138,996,9,1,28_0-14_1-13_2-2_1-9_1,2,94,SP,728.7222530291139
728.6832381217835,943,12,1,24_0-10_0-8_2-0_2-12_1,2,47,SP,728.7569099967834
728.7222530291139,996,11,3,28_0-14_1-13_2-2_1-9_1-11_3,2,94,SP,728.8000655291139
728.7569099967834,943,15,3,24_0-10_0-8_2-0_2-12_1-15_3,2,47,SP,728.8305818717834
728.773240573337,1019,26,0,26_0,2,48,SP,728.852849948337
728.7754500478217,1016,35,0,35_0,3,96,SP,728.8548250478217
728.852849948337,1019,11,3,26_0-11_3,2,48,SP,728.9324593233371
728.8548250478217,1016,19,1,35_0-19_1,3,96,SP,728.9342000478217
728.8867877831773,972,28,0,28_0,2,88,SP,728.9627252831773
728.9342000478217,1016,17,3,35_0-19_1-17_3,3,96,SP,729.0135750478217
728.9627252831773,972,14,0,28_0-14_0,2,88,SP,729.0386627831773
729.0135750478217,1016,3,1,35_0-19_1-17_3-3_1,3,96,SP,729.0929500478218
729.0386627831773,972,12,2,28_0-14_0-12_2,2,88,SP,729.1146002831773
729.0929500478218,1016,9,1,35_0-19_1-17_3-3_1-9_1,3,96,SP,729.1723250478218
729.1146002831773,972,0,1,28_0-14_0-12_2-0_1,2,88,SP,729.1905377831773
729.1723250478218,1016,11,2,35_0-19_1-17_3-3_1-9_1-11_2,3,96,SP,729.2517000478218
729.1905377831773,972,8,1,28_0-14_0-12_2-0_1-8_1,2,88,SP,729.2664752831773
729.2664752831773,972,11,2,28_0-14_0-12_2-0_1-8_1-11_2,2,88,SP,729.3424127831773
729.4563592074732,1047,32,0,32_0,3,74,SP,729.5381560824732
729.4882563466643,979,34,0,34_0,3,92,SP,729.5647407216643
729.5365748629782,932,25,0,25_0,1,64,SP,729.6093873629783
729.5381560824732,1047,18,1,32_0-18_1,3,74,SP,729.6199529574732
729.5647407216643,979,19,1,34_0-19_1,3,92,SP,729.6412250966642
729.5719373340195,966,23,0,23_0,1,40,SP,729.6474060840195
729.6093873629783,932,10,1,25_0-10_1,1,64,SP,729.6821998629783
729.6199529574732,1047,17,2,32_0-18_1-17_2,3,74,SP,729.7017498324732
729.6412250966642,979,17,3,34_0-19_1-17_3,3,92,SP,729.7177094716642
729.6474060840195,966,7,1,23_0-7_1,1,40,SP,729.7228748340195
729.6821998629783,932,9,1,25_0-10_1-9_1,1,64,SP,729.7550123629784
729.7002577866866,1022,30,0,30_0,3,57,SP,729.7801015366866
729.7017498324732,1047,2,0,32_0-18_1-17_2-2_0,3,74,SP,729.7835467074732
729.7177094716642,979,3,0,34_0-19_1-17_3-3_0,3,92,SP,729.7941938466641
729.7228748340195,966,5,2,23_0-7_1-5_2,1,40,SP,729.7983435840196
729.7377686351971,1014,33,0,33_0,2,17,SP,729.8169873851971
729.7550123629784,932,11,2,25_0-10_1-9_1-11_2,1,64,SP,729.8278248629784
729.7801015366866,1022,15,0,30_0-15_0,3,57,SP,729.8599452866866
729.7835467074732,1047,5,1,32_0-18_1-17_2-2_0-5_1,3,74,SP,729.8653435824732
729.7941938466641,979,5,0,34_0-19_1-17_3-3_0-5_0,3,92,SP,729.8706782216641
729.7983435840196,966,2,3,23_0-7_1-5_2-2_3,1,40,SP,729.8738123340196
729.8169873851971,1014,18,0,33_0-18_0,2,17,SP,729.8962061351971
729.8599452866866,1022,12,0,30_0-15_0-12_0,3,57,SP,729.9397890366866
729.8653435824732,1047,7,3,32_0-18_1-17_2-2_0-5_1-7_3,3,74,SP,729.9471404574732
729.8706782216641,979,6,2,34_0-19_1-17_3-3_0-5_0-6_2,3,92,SP,729.947162596664
729.8738123340196,966,17,1,23_0-7_1-5_2-2_3-17_1,1,40,SP,729.9492810840196
729.8962061351971,1014,16,3,33_0-18_0-16_3,2,17,SP,729.9754248851971
729.9397890366866,1022,14,2,30_0-15_0-12_0-14_2,3,57,SP,730.0196327866867
729.9492810840196,966,19,3,23_0-7_1-5_2-2_3-17_1-19_3,1,40,SP,730.0247498340196
729.9754248851971,1014,1,1,33_0-18_0-16_3-1_1,2,17,SP,730.0546436351971
730.0203586027739,1024,20,0,20_0,2,76,SP,730.1003586027739
730.0546436351971,1014,8,1,33_0-18_0-16_3-1_1-8_1,2,17,SP,730.1338623851971
730.1003586027739,1024,6,0,20_0-6_0,2,76,SP,730.1803586027739
730.1338623851971,1014,11,3,33_0-18_0-16_3-1_1-8_1-11_3,2,17,SP,730.2130811351971
730.1454594516142,1055,28,0,28_0,2,94,SP,730.2278813266142
730.1500501252142,1031,27,0,27_0,2,22,SP,730.2305970002142
730.1803586027739,1024,4,1,20_0-6_0-4_1,2,76,SP,730.260358602774
730.2278813266142,1055,14,1,28_0-14_1,2,94,SP,730.3103032016143
730.2305970002142,1031,11,0,27_0-11_0,2,22,SP,730.3111438752142
730.260358602774,1024,7,3,20_0-6_0-4_1-7_3,2,76,SP,730.340358602774
730.2618053512936,1008,24,0,24_0,1,70,SP,730.3405553512936
730.3103032016143,1055,13,2,28_0-14_1-13_2,2,94,SP,730.3927250766143
730.3111438752142,1031,8,3,27_0-11_0-8_3,2,22,SP,730.3916907502141
