timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
429.53477941303703,995,152,0,152_0,1.0,63,FIFO,429.612513788037
429.59952886147505,985,44,5,186_0-70_0-64_7-3_3-40_0-44_5,1.0,40,FIFO,429.67648198647504
429.60515900028076,1011,41,3,124_0-39_1-33_5-5_3-41_3,1.0,87,FIFO,429.68414337528077
429.612513788037,995,54,3,152_0-54_3,1.0,63,FIFO,429.690248163037
429.68414337528077,1011,47,4,124_0-39_1-33_5-5_3-41_3-47_4,1.0,87,FIFO,429.7631277502808
429.690248163037,995,51,6,152_0-54_3-51_6,1.0,63,FIFO,429.76798253803696
429.7294369269215,984,160,0,160_0,1.0,45,FIFO,429.80631192692147
429.76798253803696,995,14,5,152_0-54_3-51_6-14_5,1.0,63,FIFO,429.84571691303694
429.80631192692147,984,60,1,160_0-60_1,1.0,45,FIFO,429.88318692692144
429.84571691303694,995,59,2,152_0-54_3-51_6-14_5-59_2,1.0,63,FIFO,429.9234512880369
429.88318692692144,984,57,7,160_0-60_1-57_7,1.0,45,FIFO,429.9600619269214
429.90085170025657,1036,84,0,84_0,1.0,35,FIFO,429.98178920025657
429.9234512880369,995,62,4,152_0-54_3-51_6-14_5-59_2-62_4,1.0,63,FIFO,430.0011856630369
429.9600619269214,984,7,0,160_0-60_1-57_7-7_0,1.0,45,FIFO,430.0369369269214
429.98178920025657,1036,21,0,84_0-21_0,1.0,35,FIFO,430.0627267002566
430.0162182914409,1015,146,0,146_0,1.0,74,FIFO,430.0955151664409
430.0369369269214,984,17,0,160_0-60_1-57_7-7_0-17_0,1.0,45,FIFO,430.11381192692136
430.0627267002566,1036,16,7,84_0-21_0-16_7,1.0,35,FIFO,430.1436642002566
430.07244619395516,1026,154,0,154_0,1.0,9,FIFO,430.1526024439552
430.0955151664409,1015,52,3,146_0-52_3,1.0,74,FIFO,430.17481204144093
430.11381192692136,984,20,6,160_0-60_1-57_7-7_0-17_0-20_6,1.0,45,FIFO,430.19068692692133
430.1436642002566,1036,3,6,84_0-21_0-16_7-3_6,1.0,35,FIFO,430.2246017002566
430.1526024439552,1026,54,2,154_0-54_2,1.0,9,FIFO,430.2327586939552
430.17481204144093,1015,51,6,146_0-52_3-51_6,1.0,74,FIFO,430.25410891644094
430.2246017002566,1036,64,3,84_0-21_0-16_7-3_6-64_3,1.0,35,FIFO,430.3055392002566
430.2327586939552,1026,50,7,154_0-54_2-50_7,1.0,9,FIFO,430.3129149439552
430.25410891644094,1015,14,0,146_0-52_3-51_6-14_0,1.0,74,FIFO,430.33340579144095
430.28107552514274,1006,189,0,189_0,1.0,7,FIFO,430.3596692751427
430.3055392002566,1036,71,5,84_0-21_0-16_7-3_6-64_3-71_5,1.0,35,FIFO,430.3864767002566
430.3129149439552,1026,11,1,154_0-54_2-50_7-11_1,1.0,9,FIFO,430.3930711939552
430.33340579144095,1015,19,1,146_0-52_3-51_6-14_0-19_1,1.0,74,FIFO,430.41270266644096
430.3596692751427,1006,71,3,189_0-71_3,1.0,7,FIFO,430.4382630251427
430.3930711939552,1026,26,1,154_0-54_2-50_7-11_1-26_1,1.0,9,FIFO,430.47322744395524
430.41270266644096,1015,21,7,146_0-52_3-51_6-14_0-19_1-21_7,1.0,74,FIFO,430.491999541441
430.4382630251427,1006,67,7,189_0-71_3-67_7,1.0,7,FIFO,430.5168567751427
430.44807838852734,1002,100,0,100_0,1.0,83,FIFO,430.5263596385273
430.47322744395524,1026,29,7,154_0-54_2-50_7-11_1-26_1-29_7,1.0,9,FIFO,430.55338369395525
430.5168567751427,1006,15,1,189_0-71_3-67_7-15_1,1.0,7,FIFO,430.59545052514267
430.5263596385273,1002,29,2,100_0-29_2,1.0,83,FIFO,430.6046408885273
430.59545052514267,1006,27,0,189_0-71_3-67_7-15_1-27_0,1.0,7,FIFO,430.67404427514265
430.6046408885273,1002,26,5,100_0-29_2-26_5,1.0,83,FIFO,430.68292213852726
430.67404427514265,1006,28,4,189_0-71_3-67_7-15_1-27_0-28_4,1.0,7,FIFO,430.75263802514263
430.68292213852726,1002,9,4,100_0-29_2-26_5-9_4,1.0,83,FIFO,430.76120338852724
430.7292542727974,1007,183,0,183_0,1.0,3,FIFO,430.8079261477974
430.76120338852724,1002,50,0,100_0-29_2-26_5-9_4-50_0,1.0,83,FIFO,430.8394846385272
430.791805802494,987,142,0,142_0,1.0,79,FIFO,430.86891517749405
430.8079261477974,1007,69,3,183_0-69_3,1.0,3,FIFO,430.8865980227974
430.8394846385272,1002,52,4,100_0-29_2-26_5-9_4-50_0-52_4,1.0,83,FIFO,430.9177658885272
430.86891517749405,987,47,2,142_0-47_2,1.0,79,FIFO,430.94602455249407
430.8865980227974,1007,67,6,183_0-69_3-67_6,1.0,3,FIFO,430.9652698977974
430.94602455249407,987,42,2,142_0-47_2-42_2,1.0,79,FIFO,431.0231339274941
430.9652698977974,1007,14,0,183_0-69_3-67_6-14_0,1.0,3,FIFO,431.0439417727974
431.0231339274941,987,46,1,142_0-47_2-42_2-46_1,1.0,79,FIFO,431.1002433024941
431.0439417727974,1007,19,3,183_0-69_3-67_6-14_0-19_3,1.0,3,FIFO,431.1226136477974
431.1002433024941,987,41,1,142_0-47_2-42_2-46_1-41_1,1.0,79,FIFO,431.1773526774941
431.1226136477974,1007,23,5,183_0-69_3-67_6-14_0-19_3-23_5,1.0,3,FIFO,431.2012855227974
431.1773526774941,987,45,6,142_0-47_2-42_2-46_1-41_1-45_6,1.0,79,FIFO,431.25446205249415
431.32776706997925,973,117,0,117_0,1.0,61,FIFO,431.40378269497927
431.346048665627,1014,178,0,178_0,1.0,84,FIFO,431.425267415627
431.40378269497927,973,37,2,117_0-37_2,1.0,61,FIFO,431.4797983199793
431.425267415627,1014,68,0,178_0-68_0,1.0,84,FIFO,431.504486165627
431.4797983199793,973,34,6,117_0-37_2-34_6,1.0,61,FIFO,431.5558139449793
431.504486165627,1014,64,5,178_0-68_0-64_5,1.0,84,FIFO,431.583704915627
431.5558139449793,973,10,7,117_0-37_2-34_6-10_7,1.0,61,FIFO,431.63182956997935
431.583704915627,1014,1,7,178_0-68_0-64_5-1_7,1.0,84,FIFO,431.662923665627
431.63182956997935,973,74,2,117_0-37_2-34_6-10_7-74_2,1.0,61,FIFO,431.70784519497937
431.662923665627,1014,72,0,178_0-68_0-64_5-1_7-72_0,1.0,84,FIFO,431.742142415627
431.70784519497937,973,78,5,117_0-37_2-34_6-10_7-74_2-78_5,1.0,61,FIFO,431.7838608199794
431.742142415627,1014,76,4,178_0-68_0-64_5-1_7-72_0-76_4,1.0,84,FIFO,431.82136116562697
431.7876482149478,996,171,0,171_0,1.0,51,FIFO,431.8654607149478
431.81714466316174,956,149,0,149_0,1.0,57,FIFO,431.8918321631617
431.8654607149478,996,62,0,171_0-62_0,1.0,51,FIFO,431.9432732149478
431.8918321631617,956,53,2,149_0-53_2,1.0,57,FIFO,431.9665196631617
431.9212244590263,996,146,0,146_0,1.0,74,FIFO,431.9990369590263
431.9432732149478,996,56,6,171_0-62_0-56_6,1.0,51,FIFO,432.0210857149478
431.9665196631617,956,50,7,149_0-53_2-50_7,1.0,57,FIFO,432.0412071631617
431.9990369590263,996,52,3,146_0-52_3,1.0,74,FIFO,432.0768494590263
432.0210857149478,996,2,2,171_0-62_0-56_6-2_2,1.0,51,FIFO,432.0988982149478
432.0412071631617,956,11,6,149_0-53_2-50_7-11_6,1.0,57,FIFO,432.11589466316167
432.04495074911654,1031,102,0,102_0,1.0,31,FIFO,432.1254976241165
432.0768494590263,996,51,6,146_0-52_3-51_6,1.0,74,FIFO,432.15466195902627
432.0805018725711,983,123,0,123_0,1.0,49,FIFO,432.15729874757113
432.0988982149478,996,32,2,171_0-62_0-56_6-2_2-32_2,1.0,51,FIFO,432.1767107149478
432.11589466316167,956,66,0,149_0-53_2-50_7-11_6-66_0,1.0,57,FIFO,432.19058216316165
432.1254976241165,1031,29,3,102_0-29_3,1.0,31,FIFO,432.2060444991165
432.15466195902627,996,14,0,146_0-52_3-51_6-14_0,1.0,74,FIFO,432.23247445902626
432.15729874757113,983,38,0,123_0-38_0,1.0,49,FIFO,432.23409562257115
432.1767107149478,996,38,6,171_0-62_0-56_6-2_2-32_2-38_6,1.0,51,FIFO,432.25452321494777
432.19058216316165,956,68,5,149_0-53_2-50_7-11_6-66_0-68_5,1.0,57,FIFO,432.26526966316163
432.2060444991165,1031,27,6,102_0-29_3-27_6,1.0,31,FIFO,432.2865913741165
432.23247445902626,996,19,1,146_0-52_3-51_6-14_0-19_1,1.0,74,FIFO,432.31028695902626
432.23409562257115,983,32,7,123_0-38_0-32_7,1.0,49,FIFO,432.31089249757116
432.27679133499925,1033,147,0,147_0,1.0,90,FIFO,432.35749445999926
432.2865913741165,1031,14,5,102_0-29_3-27_6-14_5,1.0,31,FIFO,432.36713824911646
432.31028695902626,996,21,7,146_0-52_3-51_6-14_0-19_1-21_7,1.0,74,FIFO,432.38809945902625
432.31089249757116,983,3,1,123_0-38_0-32_7-3_1,1.0,49,FIFO,432.3876893725712
432.34332122156275,974,206,0,206_0,1.0,89,FIFO,432.41941497156273
432.35749445999926,1033,52,3,147_0-52_3,1.0,90,FIFO,432.4381975849993
432.36713824911646,1031,59,0,102_0-29_3-27_6-14_5-59_0,1.0,31,FIFO,432.44768512411645
432.3876893725712,983,24,3,123_0-38_0-32_7-3_1-24_3,1.0,49,FIFO,432.4644862475712
432.396741222424,1017,147,0,147_0,1.0,90,FIFO,432.476194347424
432.41941497156273,974,79,2,206_0-79_2,1.0,89,FIFO,432.4955087215627
432.4381975849993,1033,51,6,147_0-52_3-51_6,1.0,90,FIFO,432.5189007099993
432.44768512411645,1031,60,4,102_0-29_3-27_6-14_5-59_0-60_4,1.0,31,FIFO,432.52823199911643
432.4644862475712,983,31,5,123_0-38_0-32_7-3_1-24_3-31_5,1.0,49,FIFO,432.5412831225712
432.476194347424,1017,52,3,147_0-52_3,1.0,90,FIFO,432.55564747242397
432.4955087215627,974,74,4,206_0-79_2-74_4,1.0,89,FIFO,432.5716024715627
432.5019747351395,1001,142,0,142_0,1.0,47,FIFO,432.58017786013954
432.5189007099993,1033,14,3,147_0-52_3-51_6-14_3,1.0,90,FIFO,432.5996038349993
432.5438911522273,1027,175,0,175_0,1.0,33,FIFO,432.62412552722725
432.55564747242397,1017,51,6,147_0-52_3-51_6,1.0,90,FIFO,432.63510059742396
432.5716024715627,974,8,4,206_0-79_2-74_4-8_4,1.0,89,FIFO,432.6476962215627
432.58017786013954,1001,47,2,142_0-47_2,1.0,47,FIFO,432.65838098513956
432.590841915013,971,124,0,124_0,1.0,75,FIFO,432.666701290013
432.5996038349993,1033,43,1,147_0-52_3-51_6-14_3-43_1,1.0,90,FIFO,432.6803069599993
432.62412552722725,1027,63,0,175_0-63_0,1.0,33,FIFO,432.7043599022272
432.63510059742396,1017,14,3,147_0-52_3-51_6-14_3,1.0,90,FIFO,432.71455372242394
432.64292691693686,1004,207,0,207_0,1.0,54,FIFO,432.72136441693686
432.6476962215627,974,50,0,206_0-79_2-74_4-8_4-50_0,1.0,89,FIFO,432.72378997156267
432.65838098513956,1001,42,6,142_0-47_2-42_6,1.0,47,FIFO,432.7365841101396
432.666701290013,971,39,1,124_0-39_1,1.0,75,FIFO,432.742560665013
432.6803069599993,1033,45,7,147_0-52_3-51_6-14_3-43_1-45_7,1.0,90,FIFO,432.7610100849993
432.7043599022272,1027,56,6,175_0-63_0-56_6,1.0,33,FIFO,432.7845942772272
432.71455372242394,1017,43,1,147_0-52_3-51_6-14_3-43_1,1.0,90,FIFO,432.79400684742393
432.72136441693686,1004,79,3,207_0-79_3,1.0,54,FIFO,432.7998019169369
432.72378997156267,974,52,5,206_0-79_2-74_4-8_4-50_0-52_5,1.0,89,FIFO,432.79988372156265
432.7365841101396,1001,10,7,142_0-47_2-42_6-10_7,1.0,47,FIFO,432.8147872351396
432.742560665013,971,33,5,124_0-39_1-33_5,1.0,75,FIFO,432.818420040013
432.7845942772272,1027,2,3,175_0-63_0-56_6-2_3,1.0,33,FIFO,432.8648286522272
432.79400684742393,1017,45,7,147_0-52_3-51_6-14_3-43_1-45_7,1.0,90,FIFO,432.8734599724239
432.7998019169369,1004,75,6,207_0-79_3-75_6,1.0,54,FIFO,432.8782394169369
432.8147872351396,1001,74,1,142_0-47_2-42_6-10_7-74_1,1.0,47,FIFO,432.8929903601396
432.818420040013,971,5,3,124_0-39_1-33_5-5_3,1.0,75,FIFO,432.894279415013
432.8648286522272,1027,40,0,175_0-63_0-56_6-2_3-40_0,1.0,33,FIFO,432.94506302722715
432.8782394169369,1004,14,4,207_0-79_3-75_6-14_4,1.0,54,FIFO,432.9566769169369
432.8929903601396,1001,77,7,142_0-47_2-42_6-10_7-74_1-77_7,1.0,47,FIFO,432.9711934851396
432.894279415013,971,41,2,124_0-39_1-33_5-5_3-41_2,1.0,75,FIFO,432.970138790013
432.94506302722715,1027,44,6,175_0-63_0-56_6-2_3-40_0-44_6,1.0,33,FIFO,433.0252974022271
432.9566769169369,1004,51,1,207_0-79_3-75_6-14_4-51_1,1.0,54,FIFO,433.0351144169369
432.970138790013,971,46,5,124_0-39_1-33_5-5_3-41_2-46_5,1.0,75,FIFO,433.045998165013
433.0351144169369,1004,53,5,207_0-79_3-75_6-14_4-51_1-53_5,1.0,54,FIFO,433.1135519169369
433.07140040837663,996,86,0,86_0,1.0,91,FIFO,433.1492129083766
433.1492129083766,996,21,3,86_0-21_3,1.0,91,FIFO,433.2270254083766
433.2270254083766,996,19,4,86_0-21_3-19_4,1.0,91,FIFO,433.3048379083766
433.3048379083766,996,12,7,86_0-21_3-19_4-12_7,1.0,91,FIFO,433.3826504083766
433.33223169356177,936,142,0,142_0,1.0,47,FIFO,433.40535669356177
433.3826504083766,996,75,3,86_0-21_3-19_4-12_7-75_3,1.0,91,FIFO,433.4604629083766
433.40535669356177,936,47,2,142_0-47_2,1.0,47,FIFO,433.4784816935618
433.4604629083766,996,79,7,86_0-21_3-19_4-12_7-75_3-79_7,1.0,91,FIFO,433.5382754083766
433.4784816935618,936,42,6,142_0-47_2-42_6,1.0,47,FIFO,433.5516066935618
433.5516066935618,936,10,7,142_0-47_2-42_6-10_7,1.0,47,FIFO,433.6247316935618
433.6247316935618,936,74,1,142_0-47_2-42_6-10_7-74_1,1.0,47,FIFO,433.6978566935618
433.63713215967965,1011,97,0,97_0,1.0,77,FIFO,433.71611653467966
433.6978566935618,936,77,7,142_0-47_2-42_6-10_7-74_1-77_7,1.0,47,FIFO,433.7709816935618
433.71611653467966,1011,28,1,97_0-28_1,1.0,77,FIFO,433.79510090967966
433.79510090967966,1011,25,7,97_0-28_1-25_7,1.0,77,FIFO,433.87408528467967
433.87408528467967,1011,7,7,97_0-28_1-25_7-7_7,1.0,77,FIFO,433.95306965967967
433.9494477185869,986,100,0,100_0,1.0,83,FIFO,434.0264789685869
433.95306965967967,1011,73,1,97_0-28_1-25_7-7_7-73_1,1.0,77,FIFO,434.0320540346797
434.0264789685869,986,29,2,100_0-29_2,1.0,83,FIFO,434.1035102185869
434.0320540346797,1011,77,5,97_0-28_1-25_7-7_7-73_1-77_5,1.0,77,FIFO,434.1110384096797
434.05147649432564,1015,142,0,142_0,1.0,47,FIFO,434.13077336932565
434.1035102185869,986,26,5,100_0-29_2-26_5,1.0,83,FIFO,434.1805414685869
434.13077336932565,1015,47,2,142_0-47_2,1.0,47,FIFO,434.21007024432566
434.1805414685869,986,9,4,100_0-29_2-26_5-9_4,1.0,83,FIFO,434.2575727185869
434.21007024432566,1015,42,6,142_0-47_2-42_6,1.0,47,FIFO,434.2893671193257
434.2575727185869,986,50,0,100_0-29_2-26_5-9_4-50_0,1.0,83,FIFO,434.3346039685869
434.2893671193257,1015,10,7,142_0-47_2-42_6-10_7,1.0,47,FIFO,434.3686639943257
434.3346039685869,986,52,4,100_0-29_2-26_5-9_4-50_0-52_4,1.0,83,FIFO,434.4116352185869
434.35366797936234,1015,200,0,200_0,1.0,0,FIFO,434.43296485436235
434.3686639943257,1015,74,1,142_0-47_2-42_6-10_7-74_1,1.0,47,FIFO,434.4479608693257
434.43296485436235,1015,78,1,200_0-78_1,1.0,0,FIFO,434.51226172936236
434.4479608693257,1015,77,7,142_0-47_2-42_6-10_7-74_1-77_7,1.0,47,FIFO,434.5272577443257
434.51226172936236,1015,73,7,200_0-78_1-73_7,1.0,0,FIFO,434.5915586043624
434.5915586043624,1015,7,6,200_0-78_1-73_7-7_6,1.0,0,FIFO,434.6708554793624
434.6708554793624,1015,65,0,200_0-78_1-73_7-7_6-65_0,1.0,0,FIFO,434.7501523543624
434.7501523543624,1015,68,6,200_0-78_1-73_7-7_6-65_0-68_6,1.0,0,FIFO,434.8294492293624
434.8777384706138,915,163,0,163_0,1.0,78,FIFO,434.9492228456138
434.91190729442695,1001,145,0,145_0,1.0,67,FIFO,434.99011041942697
434.94093822582596,962,99,0,99_0,1.0,94,FIFO,435.016094475826
434.9492228456138,915,60,3,163_0-60_3,1.0,78,FIFO,435.0207072206138
434.99011041942697,1001,52,3,145_0-52_3,1.0,67,FIFO,435.068313544427
435.016094475826,962,28,1,99_0-28_1,1.0,94,FIFO,435.091250725826
435.0207072206138,915,59,7,163_0-60_3-59_7,1.0,78,FIFO,435.0921915956138
435.068313544427,1001,51,7,145_0-52_3-51_7,1.0,67,FIFO,435.146516669427
435.091250725826,962,25,7,99_0-28_1-25_7,1.0,94,FIFO,435.166406975826
435.0921915956138,915,15,4,163_0-60_3-59_7-15_4,1.0,78,FIFO,435.16367597061384
435.146516669427,1001,15,1,145_0-52_3-51_7-15_1,1.0,67,FIFO,435.224719794427
435.16367597061384,915,51,0,163_0-60_3-59_7-15_4-51_0,1.0,78,FIFO,435.23516034561385
435.166406975826,962,7,0,99_0-28_1-25_7-7_0,1.0,94,FIFO,435.24156322582604
435.224719794427,1001,27,3,145_0-52_3-51_7-15_1-27_3,1.0,67,FIFO,435.30292291942703
435.23516034561385,915,52,5,163_0-60_3-59_7-15_4-51_0-52_5,1.0,78,FIFO,435.30664472061386
435.24156322582604,962,17,3,99_0-28_1-25_7-7_0-17_3,1.0,94,FIFO,435.31671947582606
435.30292291942703,1001,31,5,145_0-52_3-51_7-15_1-27_3-31_5,1.0,67,FIFO,435.38112604442705
435.31671947582606,962,23,7,99_0-28_1-25_7-7_0-17_3-23_7,1.0,94,FIFO,435.3918757258261
435.36700396305304,1009,149,0,149_0,1.0,57,FIFO,435.445832088053
435.39504904623243,995,101,0,101_0,1.0,5,FIFO,435.4727834212324
435.445832088053,1009,53,2,149_0-53_2,1.0,57,FIFO,435.524660213053
435.4727834212324,995,29,2,101_0-29_2,1.0,5,FIFO,435.5505177962324
435.524660213053,1009,50,7,149_0-53_2-50_7,1.0,57,FIFO,435.60348833805295
435.5505177962324,995,26,4,101_0-29_2-26_4,1.0,5,FIFO,435.62825217123236
435.60348833805295,1009,11,6,149_0-53_2-50_7-11_6,1.0,57,FIFO,435.6823164630529
435.62825217123236,995,8,6,101_0-29_2-26_4-8_6,1.0,5,FIFO,435.70598654623234
435.6823164630529,1009,66,0,149_0-53_2-50_7-11_6-66_0,1.0,57,FIFO,435.7611445880529
435.70598654623234,995,66,1,101_0-29_2-26_4-8_6-66_1,1.0,5,FIFO,435.7837209212323
435.7611445880529,1009,68,5,149_0-53_2-50_7-11_6-66_0-68_5,1.0,57,FIFO,435.8399727130529
435.7837209212323,995,69,4,101_0-29_2-26_4-8_6-66_1-69_4,1.0,5,FIFO,435.8614552962323
435.8218172523693,1025,164,0,164_0,1.0,36,FIFO,435.9018953773693
435.8252052002417,960,99,0,99_0,1.0,94,FIFO,435.9002052002417
435.9002052002417,960,28,1,99_0-28_1,1.0,94,FIFO,435.9752052002417
435.9018953773693,1025,61,3,164_0-61_3,1.0,36,FIFO,435.9819735023693
435.9752052002417,960,25,7,99_0-28_1-25_7,1.0,94,FIFO,436.0502052002417
435.9819735023693,1025,59,0,164_0-61_3-59_0,1.0,36,FIFO,436.0620516273693
436.0502052002417,960,7,0,99_0-28_1-25_7-7_0,1.0,94,FIFO,436.1252052002417
436.0620516273693,1025,60,0,164_0-61_3-59_0-60_0,1.0,36,FIFO,436.1421297523693
436.1252052002417,960,17,3,99_0-28_1-25_7-7_0-17_3,1.0,94,FIFO,436.20020520024167
436.1421297523693,1025,56,2,164_0-61_3-59_0-60_0-56_2,1.0,36,FIFO,436.2222078773693
436.20020520024167,960,23,7,99_0-28_1-25_7-7_0-17_3-23_7,1.0,94,FIFO,436.27520520024166
436.2222078773693,1025,62,7,164_0-61_3-59_0-60_0-56_2-62_7,1.0,36,FIFO,436.3022860023693
436.23996761564706,974,91,0,91_0,1.0,48,FIFO,436.31606136564704
436.24425757298155,1070,108,0,108_0,1.0,50,FIFO,436.32785132298153
436.31606136564704,974,22,0,91_0-22_0,1.0,48,FIFO,436.39215511564703
436.32785132298153,1070,31,0,108_0-31_0,1.0,50,FIFO,436.4114450729815
436.39215511564703,974,16,6,91_0-22_0-16_6,1.0,48,FIFO,436.468248865647
436.4114450729815,1070,24,5,108_0-31_0-24_5,1.0,50,FIFO,436.4950388229815
436.4593074931409,1046,86,0,86_0,1.0,71,FIFO,436.5410262431409
436.468248865647,974,2,4,91_0-22_0-16_6-2_4,1.0,48,FIFO,436.544342615647
436.4941668869572,962,93,0,93_0,1.0,98,FIFO,436.5693231369572
436.4950388229815,1070,1,7,108_0-31_0-24_5-1_7,1.0,50,FIFO,436.57863257298146
436.5410262431409,1046,21,0,86_0-21_0,1.0,71,FIFO,436.6227449931409
436.544342615647,974,48,0,91_0-22_0-16_6-2_4-48_0,1.0,48,FIFO,436.620436365647
436.5693231369572,962,23,3,93_0-23_3,1.0,98,FIFO,436.64447938695724
436.57863257298146,1070,72,1,108_0-31_0-24_5-1_7-72_1,1.0,50,FIFO,436.66222632298144
436.620436365647,974,52,4,91_0-22_0-16_6-2_4-48_0-52_4,1.0,48,FIFO,436.69653011564696
436.6227449931409,1046,16,7,86_0-21_0-16_7,1.0,71,FIFO,436.7044637431409
436.64447938695724,962,19,5,93_0-23_3-19_5,1.0,98,FIFO,436.71963563695726
436.66222632298144,1070,77,5,108_0-31_0-24_5-1_7-72_1-77_5,1.0,50,FIFO,436.7458200729814
436.7044637431409,1046,3,5,86_0-21_0-16_7-3_5,1.0,71,FIFO,436.78618249314087
436.71963563695726,962,13,1,93_0-23_3-19_5-13_1,1.0,98,FIFO,436.7947918869573
436.78618249314087,1046,56,2,86_0-21_0-16_7-3_5-56_2,1.0,71,FIFO,436.86790124314086
436.7947918869573,962,27,3,93_0-23_3-19_5-13_1-27_3,1.0,98,FIFO,436.8699481369573
436.86790124314086,1046,62,7,86_0-21_0-16_7-3_5-56_2-62_7,1.0,71,FIFO,436.94961999314086
436.8699481369573,962,31,7,93_0-23_3-19_5-13_1-27_3-31_7,1.0,98,FIFO,436.9451043869573
437.2273235676477,1002,177,0,177_0,1.0,27,FIFO,437.3056048176477
437.3056048176477,1002,68,0,177_0-68_0,1.0,27,FIFO,437.38388606764767
437.38388606764767,1002,64,1,177_0-68_0-64_1,1.0,27,FIFO,437.46216731764764
437.4370297257977,958,146,0,146_0,1.0,74,FIFO,437.5118734757977
437.46216731764764,1002,69,1,177_0-68_0-64_1-69_1,1.0,27,FIFO,437.5404485676476
437.4752802672874,974,171,0,171_0,1.0,66,FIFO,437.5513740172874
437.5118734757977,958,52,3,146_0-52_3,1.0,74,FIFO,437.5867172257977
437.5404485676476,1002,65,2,177_0-68_0-64_1-69_1-65_2,1.0,27,FIFO,437.6187298176476
437.5513740172874,974,62,1,171_0-62_1,1.0,66,FIFO,437.6274677672874
437.5867172257977,958,51,6,146_0-52_3-51_6,1.0,74,FIFO,437.6615609757977
437.5886276632141,1053,81,0,81_0,1.0,80,FIFO,437.6708932882141
437.6167081153712,928,126,0,126_0,1.0,38,FIFO,437.6892081153712
437.6187298176476,1002,70,7,177_0-68_0-64_1-69_1-65_2-70_7,1.0,27,FIFO,437.69701106764757
437.6274677672874,974,57,4,171_0-62_1-57_4,1.0,66,FIFO,437.70356151728737
437.6615609757977,958,14,0,146_0-52_3-51_6-14_0,1.0,74,FIFO,437.73640472579774
437.6708932882141,1053,20,3,81_0-20_3,1.0,80,FIFO,437.75315891321407
437.6892081153712,928,39,1,126_0-39_1,1.0,38,FIFO,437.76170811537116
437.70356151728737,974,4,6,171_0-62_1-57_4-4_6,1.0,66,FIFO,437.77965526728735
437.73640472579774,958,19,1,146_0-52_3-51_6-14_0-19_1,1.0,74,FIFO,437.81124847579775
437.75315891321407,1053,19,4,81_0-20_3-19_4,1.0,80,FIFO,437.83542453821406
437.76170811537116,928,33,4,126_0-39_1-33_4,1.0,38,FIFO,437.83420811537115
437.77965526728735,974,65,2,171_0-62_1-57_4-4_6-65_2,1.0,66,FIFO,437.85574901728734
437.80881676280757,982,95,0,95_0,1.0,96,FIFO,437.88553551280756
437.81124847579775,958,21,7,146_0-52_3-51_6-14_0-19_1-21_7,1.0,74,FIFO,437.88609222579777
437.83420811537115,928,4,1,126_0-39_1-33_4-4_1,1.0,38,FIFO,437.90670811537115
437.83542453821406,1053,12,3,81_0-20_3-19_4-12_3,1.0,80,FIFO,437.91769016321405
437.85574901728734,974,70,4,171_0-62_1-57_4-4_6-65_2-70_4,1.0,66,FIFO,437.9318427672873
437.88553551280756,982,23,1,95_0-23_1,1.0,96,FIFO,437.96225426280756
437.90670811537115,928,25,0,126_0-39_1-33_4-4_1-25_0,1.0,38,FIFO,437.97920811537114
437.9124757388625,1046,104,0,104_0,1.0,14,FIFO,437.9941944888625
437.91769016321405,1053,43,1,81_0-20_3-19_4-12_3-43_1,1.0,80,FIFO,437.99995578821404
437.96225426280756,982,17,6,95_0-23_1-17_6,1.0,96,FIFO,438.03897301280756
437.97920811537114,928,28,7,126_0-39_1-33_4-4_1-25_0-28_7,1.0,38,FIFO,438.0517081153711
437.9941944888625,1046,30,1,104_0-30_1,1.0,14,FIFO,438.0759132388625
437.99995578821404,1053,45,4,81_0-20_3-19_4-12_3-43_1-45_4,1.0,80,FIFO,438.08222141321403
438.03897301280756,982,6,7,95_0-23_1-17_6-6_7,1.0,96,FIFO,438.11569176280756
438.0759132388625,1046,25,7,104_0-30_1-25_7,1.0,14,FIFO,438.1576319888625
438.11569176280756,982,73,2,95_0-23_1-17_6-6_7-73_2,1.0,96,FIFO,438.19241051280756
438.131132407417,934,186,0,186_0,1.0,40,FIFO,438.20410115741697
438.1576319888625,1046,7,4,104_0-30_1-25_7-7_4,1.0,14,FIFO,438.23935073886247
438.19241051280756,982,78,6,95_0-23_1-17_6-6_7-73_2-78_6,1.0,96,FIFO,438.26912926280755
438.20410115741697,934,70,0,186_0-70_0,1.0,40,FIFO,438.27706990741694
438.23935073886247,1046,49,2,104_0-30_1-25_7-7_4-49_2,1.0,14,FIFO,438.32106948886246
438.2508168803376,974,91,0,91_0,1.0,48,FIFO,438.3269106303376
438.27706990741694,934,64,7,186_0-70_0-64_7,1.0,40,FIFO,438.3500386574169
438.28769122056923,1023,116,0,116_0,1.0,43,FIFO,438.36761309556925
438.32106948886246,1046,54,6,104_0-30_1-25_7-7_4-49_2-54_6,1.0,14,FIFO,438.40278823886246
438.3269106303376,974,22,0,91_0-22_0,1.0,48,FIFO,438.40300438033756
438.3500386574169,934,3,3,186_0-70_0-64_7-3_3,1.0,40,FIFO,438.4230074074169
438.36761309556925,1023,37,2,116_0-37_2,1.0,43,FIFO,438.4475349705693
438.3767973871064,1054,147,0,147_0,1.0,44,FIFO,438.4591411371064
438.40300438033756,974,16,6,91_0-22_0-16_6,1.0,48,FIFO,438.47909813033755
