timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
858.884986303601,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,858.927825960437
858.9607993703229,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,859.1882786343854
859.0358890473512,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,859.1871735178967
859.1871735178967,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,859.3384579884421
859.1882786343854,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,859.4157578984479
859.2141590472444,102.67510322606226,35,0,35_0,0,3,FIFO,859.2786329285818
859.2786329285818,30.416856126466314,19,1,35_0-19_1,0,3,FIFO,859.3431068099193
859.3384579884421,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,859.4897424589875
859.3431068099193,57.46755344553597,17,3,35_0-19_1-17_3,0,3,FIFO,859.4075806912567
859.4075806912567,46.51118813050083,3,0,35_0-19_1-17_3-3_0,0,3,FIFO,859.4720545725942
859.4157578984479,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,859.6432371625103
859.4720545725942,29.90906173987687,5,0,35_0-19_1-17_3-3_0-5_0,0,3,FIFO,859.5365284539316
859.4897424589875,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,859.6410269295329
859.5365284539316,36.76059019493052,6,2,35_0-19_1-17_3-3_0-5_0-6_2,0,3,FIFO,859.6010023352691
859.6422714030285,5.5961132366220205,34,0,34_0,0,0,FIFO,859.7559553038355
859.6432371625103,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,859.8707164265728
859.7559553038355,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,859.8696392046426
859.9493197800331,5.5961132366220205,34,0,34_0,0,0,FIFO,860.072112185503
860.072112185503,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,860.1949045909729
860.0876022003617,77.97347764684037,28,0,28_0,0,2,FIFO,860.2521223066743
860.206538986913,100.58373902023723,28,0,28_0,0,1,FIFO,860.2844029852592
860.2521223066743,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,860.4166424129869
860.2844029852592,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,860.3166836638442
860.2976984349228,77.97347764684037,28,0,28_0,0,2,FIFO,860.3000400214098
860.3000400214098,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,860.4189839994739
860.3166836638442,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,860.3489643424291
860.3310973398994,5.5961132366220205,34,0,34_0,0,0,FIFO,860.3411773090223
860.3411773090223,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,860.3512572781452
860.3489643424291,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,860.381245021014
860.381245021014,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,860.413525699599
860.413525699599,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,860.4458063781839
860.4166424129869,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,860.5811625192995
860.4189839994739,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,860.5835041057865
860.5127076453458,100.58373902023723,28,0,28_0,0,1,FIFO,860.6057406989939
860.5811625192995,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,860.7456826256121
860.5835041057865,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,860.748024212099
860.6057406989939,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,860.6987737526421
860.6820066896908,5.5961132366220205,34,0,34_0,0,0,FIFO,860.8555812128724
