timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
860.6933682357653,1006,13,1,23_0-7_1-5_2-2_2-13_1,1.0,22,FIFO,860.7719619857653
860.6962719692485,1007,9,2,26_0-11_1-9_2,1.0,32,FIFO,860.7749438442486
860.7043657292613,1001,27,0,27_0,1.0,1,FIFO,860.7825688542613
860.7125552621387,976,21,0,21_0,1.0,70,FIFO,860.7888052621387
860.7209263567787,1044,10,3,21_0-6_1-5_3-3_1-9_0-10_3,1.0,4,FIFO,860.8024888567787
860.7719619857653,1006,15,2,23_0-7_1-5_2-2_2-13_1-15_2,1.0,22,FIFO,860.8505557357653
860.7749438442486,1007,2,2,26_0-11_1-9_2-2_2,1.0,32,FIFO,860.8536157192486
860.7825688542613,1001,11,1,27_0-11_1,1.0,1,FIFO,860.8607719792612
860.7888052621387,976,6,0,21_0-6_0,1.0,70,FIFO,860.8650552621386
860.8536157192486,1007,13,1,26_0-11_1-9_2-2_2-13_1,1.0,32,FIFO,860.9322875942487
860.8607719792612,1001,9,2,27_0-11_1-9_2,1.0,1,FIFO,860.9389751042612
860.8650552621386,976,4,2,21_0-6_0-4_2,1.0,70,FIFO,860.9413052621386
860.9322875942487,1007,15,2,26_0-11_1-9_2-2_2-13_1-15_2,1.0,32,FIFO,861.0109594692487
860.9389751042612,1001,2,3,27_0-11_1-9_2-2_3,1.0,1,FIFO,861.0171782292612
860.9405373518589,961,25,0,25_0,1.0,34,FIFO,861.0156154768589
860.9413052621386,976,0,2,21_0-6_0-4_2-0_2,1.0,70,FIFO,861.0175552621386
861.0156154768589,961,10,0,25_0-10_0,1.0,34,FIFO,861.0906936018589
861.0171782292612,1001,17,0,27_0-11_1-9_2-2_3-17_0,1.0,1,FIFO,861.0953813542611
861.0175552621386,976,12,1,21_0-6_0-4_2-0_2-12_1,1.0,70,FIFO,861.0938052621385
861.0906936018589,961,8,2,25_0-10_0-8_2,1.0,34,FIFO,861.1657717268589
861.0938052621385,976,15,3,21_0-6_0-4_2-0_2-12_1-15_3,1.0,70,FIFO,861.1700552621385
861.0953813542611,1001,18,3,27_0-11_1-9_2-2_3-17_0-18_3,1.0,1,FIFO,861.1735844792611
861.1657717268589,961,0,3,25_0-10_0-8_2-0_3,1.0,34,FIFO,861.2408498518589
861.2408498518589,961,16,0,25_0-10_0-8_2-0_3-16_0,1.0,34,FIFO,861.3159279768589
861.3159279768589,961,18,3,25_0-10_0-8_2-0_3-16_0-18_3,1.0,34,FIFO,861.3910061018589
861.4162179775109,968,25,0,25_0,1.0,34,FIFO,861.4918429775108
861.4918429775108,968,10,0,25_0-10_0,1.0,34,FIFO,861.5674679775108
861.5674679775108,968,8,2,25_0-10_0-8_2,1.0,34,FIFO,861.6430929775107
861.5681430054722,992,25,0,25_0,1.0,91,FIFO,861.6456430054722
861.6430929775107,968,0,3,25_0-10_0-8_2-0_3,1.0,34,FIFO,861.7187179775107
861.6456430054722,992,10,1,25_0-10_1,1.0,91,FIFO,861.7231430054721
861.6711519779747,973,29,0,29_0,1.0,38,FIFO,861.7471676029746
861.7187179775107,968,16,0,25_0-10_0-8_2-0_3-16_0,1.0,34,FIFO,861.7943429775106
861.7231430054721,992,9,1,25_0-10_1-9_1,1.0,91,FIFO,861.8006430054721
861.7471676029746,973,14,1,29_0-14_1,1.0,38,FIFO,861.8231832279746
861.7943429775106,968,18,3,25_0-10_0-8_2-0_3-16_0-18_3,1.0,34,FIFO,861.8699679775106
861.8006430054721,992,11,3,25_0-10_1-9_1-11_3,1.0,91,FIFO,861.8781430054721
861.8231832279746,973,13,1,29_0-14_1-13_1,1.0,38,FIFO,861.8991988529746
861.8246537276191,1026,32,0,32_0,1.0,5,FIFO,861.904809977619
861.8991988529746,973,15,3,29_0-14_1-13_1-15_3,1.0,38,FIFO,861.9752144779745
861.904809977619,1026,18,1,32_0-18_1,1.0,5,FIFO,861.984966227619
861.984966227619,1026,17,3,32_0-18_1-17_3,1.0,5,FIFO,862.065122477619
862.065122477619,1026,3,0,32_0-18_1-17_3-3_0,1.0,5,FIFO,862.1452787276189
862.0998543870738,986,20,0,20_0,1.0,27,FIFO,862.1768856370738
862.1452787276189,1026,5,0,32_0-18_1-17_3-3_0-5_0,1.0,5,FIFO,862.2254349776189
862.1768856370738,986,6,1,20_0-6_1,1.0,27,FIFO,862.2539168870738
862.2254349776189,1026,6,3,32_0-18_1-17_3-3_0-5_0-6_3,1.0,5,FIFO,862.3055912276188
862.2539168870738,986,5,3,20_0-6_1-5_3,1.0,27,FIFO,862.3309481370738
862.3309481370738,986,3,3,20_0-6_1-5_3-3_3,1.0,27,FIFO,862.4079793870739
862.3594375841878,1010,23,0,23_0,1.0,61,FIFO,862.4383438341879
862.4079793870739,986,17,1,20_0-6_1-5_3-3_3-17_1,1.0,27,FIFO,862.4850106370739
862.4383438341879,1010,7,0,23_0-7_0,1.0,61,FIFO,862.5172500841879
862.4617722377337,940,21,0,21_0,1.0,70,FIFO,862.5352097377337
862.4850106370739,986,19,2,20_0-6_1-5_3-3_3-17_1-19_2,1.0,27,FIFO,862.5620418870739
862.5172500841879,1010,4,2,23_0-7_0-4_2,1.0,61,FIFO,862.596156334188
862.5352097377337,940,6,0,21_0-6_0,1.0,70,FIFO,862.6086472377336
862.596156334188,1010,0,1,23_0-7_0-4_2-0_1,1.0,61,FIFO,862.675062584188
862.6086472377336,940,4,2,21_0-6_0-4_2,1.0,70,FIFO,862.6820847377336
862.675062584188,1010,8,1,23_0-7_0-4_2-0_1-8_1,1.0,61,FIFO,862.7539688341881
862.6820847377336,940,0,2,21_0-6_0-4_2-0_2,1.0,70,FIFO,862.7555222377335
862.7539688341881,1010,11,2,23_0-7_0-4_2-0_1-8_1-11_2,1.0,61,FIFO,862.8328750841881
862.7555222377335,940,12,1,21_0-6_0-4_2-0_2-12_1,1.0,70,FIFO,862.8289597377335
862.8030468010959,1004,23,0,23_0,1.0,33,FIFO,862.8814843010958
862.8289597377335,940,15,3,21_0-6_0-4_2-0_2-12_1-15_3,1.0,70,FIFO,862.9023972377335
862.8740438663632,970,23,0,23_0,1.0,48,FIFO,862.9572655510958
862.8814843010958,1004,7,1,23_0-7_1,1.0,33,FIFO,862.9599218010958
862.9572655510958,970,7,0,23_0-7_0,1.0,48,FIFO,863.0330468010958
862.9599218010958,1004,5,3,23_0-7_1-5_3,1.0,33,FIFO,863.0383593010957
863.0330468010958,970,4,2,23_0-7_0-4_2,1.0,48,FIFO,863.1088280510958
863.0383593010957,1004,3,2,23_0-7_1-5_3-3_2,1.0,33,FIFO,863.1167968010957
863.1088280510958,970,0,3,23_0-7_0-4_2-0_3,1.0,48,FIFO,863.1846093010957
863.1167968010957,1004,13,1,23_0-7_1-5_3-3_2-13_1,1.0,33,FIFO,863.1952343010956
863.1846093010957,970,16,0,23_0-7_0-4_2-0_3-16_0,1.0,48,FIFO,863.2603905510957
863.1952343010956,1004,15,2,23_0-7_1-5_3-3_2-13_1-15_2,1.0,33,FIFO,863.2736718010956
863.2603905510957,970,18,3,23_0-7_0-4_2-0_3-16_0-18_3,1.0,48,FIFO,863.3361718010957
863.2714336256917,1029,25,0,25_0,1.0,93,FIFO,863.3518242506916
863.3518242506916,1029,10,0,25_0-10_0,1.0,93,FIFO,863.4322148756916
863.4322148756916,1029,8,2,25_0-10_0-8_2,1.0,93,FIFO,863.5126055006915
863.4438670290166,1008,23,0,23_0,1.0,90,FIFO,863.5226170290166
863.5126055006915,1029,0,0,25_0-10_0-8_2-0_0,1.0,93,FIFO,863.5929961256915
863.515288534077,989,22,0,22_0,1.0,64,FIFO,863.5925541590769
863.5226170290166,1008,7,0,23_0-7_0,1.0,90,FIFO,863.6013670290166
863.5925541590769,989,7,1,22_0-7_1,1.0,64,FIFO,863.6698197840769
863.5929961256915,1029,4,0,25_0-10_0-8_2-0_0-4_0,1.0,93,FIFO,863.6733867506914
863.6013670290166,1008,4,2,23_0-7_0-4_2,1.0,90,FIFO,863.6801170290166
863.6698197840769,989,5,2,22_0-7_1-5_2,1.0,64,FIFO,863.7470854090769
863.6733867506914,1029,6,3,25_0-10_0-8_2-0_0-4_0-6_3,1.0,93,FIFO,863.7537773756914
863.6801170290166,1008,0,3,23_0-7_0-4_2-0_3,1.0,90,FIFO,863.7588670290166
863.7172812276635,998,21,0,21_0,1.0,73,FIFO,863.7952499776635
863.7341869655145,1008,30,0,30_0,1.0,89,FIFO,863.8129369655145
863.7470854090769,989,2,2,22_0-7_1-5_2-2_2,1.0,64,FIFO,863.8243510340769
863.7588670290166,1008,16,0,23_0-7_0-4_2-0_3-16_0,1.0,90,FIFO,863.8376170290167
863.7952499776635,998,6,0,21_0-6_0,1.0,73,FIFO,863.8732187276635
863.8129369655145,1008,15,1,30_0-15_1,1.0,89,FIFO,863.8916869655145
863.8243510340769,989,13,1,22_0-7_1-5_2-2_2-13_1,1.0,64,FIFO,863.9016166590769
863.8376170290167,1008,18,2,23_0-7_0-4_2-0_3-16_0-18_2,1.0,90,FIFO,863.9163670290167
863.8499565949909,1024,23,0,23_0,1.0,55,FIFO,863.9299565949909
863.8732187276635,998,4,1,21_0-6_0-4_1,1.0,73,FIFO,863.9511874776634
863.8916869655145,1008,13,2,30_0-15_1-13_2,1.0,89,FIFO,863.9704369655145
863.9016166590769,989,15,2,22_0-7_1-5_2-2_2-13_1-15_2,1.0,64,FIFO,863.9788822840769
863.9299565949909,1024,7,0,23_0-7_0,1.0,55,FIFO,864.009956594991
863.9511874776634,998,7,3,21_0-6_0-4_1-7_3,1.0,73,FIFO,864.0291562276634
863.9704369655145,1008,2,3,30_0-15_1-13_2-2_3,1.0,89,FIFO,864.0491869655145
864.009956594991,1024,4,0,23_0-7_0-4_0,1.0,55,FIFO,864.089956594991
864.0491869655145,1008,17,0,30_0-15_1-13_2-2_3-17_0,1.0,89,FIFO,864.1279369655146
864.0501579446696,1013,32,0,32_0,1.0,81,FIFO,864.1292985696697
864.089956594991,1024,6,2,23_0-7_0-4_0-6_2,1.0,55,FIFO,864.169956594991
864.1137710861644,954,30,0,30_0,1.0,89,FIFO,864.1883023361644
864.1279369655146,1008,18,2,30_0-15_1-13_2-2_3-17_0-18_2,1.0,89,FIFO,864.2066869655146
864.1292985696697,1013,18,0,32_0-18_0,1.0,81,FIFO,864.2084391946697
864.1462966622051,980,23,0,23_0,1.0,55,FIFO,864.2228591622052
864.1883023361644,954,15,1,30_0-15_1,1.0,89,FIFO,864.2628335861643
864.2084391946697,1013,16,1,32_0-18_0-16_1,1.0,81,FIFO,864.2875798196698
864.2228591622052,980,7,0,23_0-7_0,1.0,55,FIFO,864.2994216622052
864.2628335861643,954,13,2,30_0-15_1-13_2,1.0,89,FIFO,864.3373648361643
864.2875798196698,1013,19,3,32_0-18_0-16_1-19_3,1.0,81,FIFO,864.3667204446698
864.2994216622052,980,4,0,23_0-7_0-4_0,1.0,55,FIFO,864.3759841622052
864.3373648361643,954,2,3,30_0-15_1-13_2-2_3,1.0,89,FIFO,864.4118960861642
864.3759841622052,980,6,2,23_0-7_0-4_0-6_2,1.0,55,FIFO,864.4525466622052
864.4118960861642,954,17,0,30_0-15_1-13_2-2_3-17_0,1.0,89,FIFO,864.4864273361642
864.4864273361642,954,18,2,30_0-15_1-13_2-2_3-17_0-18_2,1.0,89,FIFO,864.5609585861641
864.712338395106,940,23,0,23_0,1.0,55,FIFO,864.785775895106
864.785775895106,940,7,0,23_0-7_0,1.0,55,FIFO,864.8592133951059
864.8592133951059,940,4,0,23_0-7_0-4_0,1.0,55,FIFO,864.9326508951059
864.9326508951059,940,6,2,23_0-7_0-4_0-6_2,1.0,55,FIFO,865.0060883951058
865.1197449956446,1032,34,0,34_0,1.0,16,FIFO,865.2003699956447
865.2003699956447,1032,19,0,34_0-19_0,1.0,16,FIFO,865.2809949956447
865.2311738507852,952,23,0,23_0,1.0,60,FIFO,865.3055488507853
865.2734758139057,1000,28,0,28_0,1.0,75,FIFO,865.3516008139057
865.2809949956447,1032,16,3,34_0-19_0-16_3,1.0,16,FIFO,865.3616199956448
865.3055488507853,952,7,2,23_0-7_2,1.0,60,FIFO,865.3799238507853
865.3516008139057,1000,14,3,28_0-14_3,1.0,75,FIFO,865.4297258139057
865.3616199956448,1032,1,2,34_0-19_0-16_3-1_2,1.0,16,FIFO,865.4422449956448
865.4192733928824,939,21,0,21_0,1.0,13,FIFO,865.4926327678824
865.4422449956448,1032,12,1,34_0-19_0-16_3-1_2-12_1,1.0,16,FIFO,865.5228699956449
865.452499341253,963,34,0,34_0,1.0,65,FIFO,865.527733716253
865.4926327678824,939,6,1,21_0-6_1,1.0,13,FIFO,865.5659921428824
865.5060948273457,986,29,0,29_0,1.0,26,FIFO,865.5831260773457
865.5228699956449,1032,15,3,34_0-19_0-16_3-1_2-12_1-15_3,1.0,16,FIFO,865.603494995645
865.527733716253,963,19,0,34_0-19_0,1.0,65,FIFO,865.602968091253
865.5659921428824,939,5,3,21_0-6_1-5_3,1.0,13,FIFO,865.6393515178823
865.5831260773457,986,14,2,29_0-14_2,1.0,26,FIFO,865.6601573273457
865.602968091253,963,16,0,34_0-19_0-16_0,1.0,65,FIFO,865.6782024662531
865.6393515178823,939,3,1,21_0-6_1-5_3-3_1,1.0,13,FIFO,865.7127108928823
865.6782024662531,963,18,3,34_0-19_0-16_0-18_3,1.0,65,FIFO,865.7534368412531
865.7127108928823,939,9,0,21_0-6_1-5_3-3_1-9_0,1.0,13,FIFO,865.7860702678823
865.7860702678823,939,10,2,21_0-6_1-5_3-3_1-9_0-10_2,1.0,13,FIFO,865.8594296428823
865.8079249044845,978,21,0,21_0,1.0,9,FIFO,865.8843311544845
865.8098322542776,975,27,0,27_0,1.0,14,FIFO,865.8860041292776
865.8843311544845,978,6,0,21_0-6_0,1.0,9,FIFO,865.9607374044845
865.8860041292776,975,11,0,27_0-11_0,1.0,14,FIFO,865.9621760042776
865.9607374044845,978,4,2,21_0-6_0-4_2,1.0,9,FIFO,866.0371436544845
865.9621760042776,975,8,3,27_0-11_0-8_3,1.0,14,FIFO,866.0383478792776
866.0371436544845,978,0,2,21_0-6_0-4_2-0_2,1.0,9,FIFO,866.1135499044844
866.0383478792776,975,1,0,27_0-11_0-8_3-1_0,1.0,14,FIFO,866.1145197542776
866.0461881711717,971,25,0,25_0,1.0,97,FIFO,866.1220475461718
866.1135499044844,978,12,1,21_0-6_0-4_2-0_2-12_1,1.0,9,FIFO,866.1899561544844
866.1145197542776,975,4,1,27_0-11_0-8_3-1_0-4_1,1.0,14,FIFO,866.1906916292776
866.1220475461718,971,10,0,25_0-10_0,1.0,97,FIFO,866.1979069211718
866.1899561544844,978,15,2,21_0-6_0-4_2-0_2-12_1-15_2,1.0,9,FIFO,866.2663624044844
866.1906916292776,975,7,2,27_0-11_0-8_3-1_0-4_1-7_2,1.0,14,FIFO,866.2668635042776
866.1979069211718,971,8,3,25_0-10_0-8_3,1.0,97,FIFO,866.2737662961719
866.2737662961719,971,1,3,25_0-10_0-8_3-1_3,1.0,97,FIFO,866.3496256711719
866.3496256711719,971,16,1,25_0-10_0-8_3-1_3-16_1,1.0,97,FIFO,866.425485046172
866.425485046172,971,19,3,25_0-10_0-8_3-1_3-16_1-19_3,1.0,97,FIFO,866.501344421172
866.6082847634948,939,33,0,33_0,1.0,50,FIFO,866.6816441384948
866.654489292609,1021,33,0,33_0,1.0,50,FIFO,866.7614097634948
866.6816441384948,939,18,0,33_0-18_0,1.0,50,FIFO,866.7550035134948
866.7550035134948,939,16,3,33_0-18_0-16_3,1.0,50,FIFO,866.8283628884948
866.7614097634948,1021,18,0,33_0-18_0,1.0,50,FIFO,866.8411753884949
866.8283628884948,939,1,2,33_0-18_0-16_3-1_2,1.0,50,FIFO,866.9017222634948
866.8411753884949,1021,16,3,33_0-18_0-16_3,1.0,50,FIFO,866.9209410134949
866.8441654364876,976,33,0,33_0,1.0,54,FIFO,866.9204154364876
866.8513789886384,943,26,0,26_0,1.0,0,FIFO,866.9250508636384
866.8687510182104,966,28,0,28_0,1.0,31,FIFO,866.9442197682105
866.8984407710118,1005,21,0,21_0,1.0,10,FIFO,866.9769563960118
866.9017222634948,939,12,1,33_0-18_0-16_3-1_2-12_1,1.0,50,FIFO,866.9750816384948
866.9204154364876,976,18,0,33_0-18_0,1.0,54,FIFO,866.9966654364875
866.9209410134949,1021,1,2,33_0-18_0-16_3-1_2,1.0,50,FIFO,867.000706638495
866.9250508636384,943,11,0,26_0-11_0,1.0,0,FIFO,866.9987227386383
866.9442197682105,966,14,0,28_0-14_0,1.0,31,FIFO,867.0196885182105
866.9680017710446,978,29,0,29_0,1.0,23,FIFO,867.0444080210445
866.9750816384948,939,15,3,33_0-18_0-16_3-1_2-12_1-15_3,1.0,50,FIFO,867.0484410134948
866.9769563960118,1005,6,1,21_0-6_1,1.0,10,FIFO,867.0554720210118
866.9779564637906,1006,29,0,29_0,1.0,26,FIFO,867.1230017710445
866.9895437347456,965,25,0,25_0,1.0,51,FIFO,867.0649343597455
866.9966654364875,976,16,2,33_0-18_0-16_2,1.0,54,FIFO,867.0729154364875
866.9987227386383,943,8,3,26_0-11_0-8_3,1.0,0,FIFO,867.0723946136383
867.000706638495,1021,12,1,33_0-18_0-16_3-1_2-12_1,1.0,50,FIFO,867.080472263495
867.0196885182105,966,12,3,28_0-14_0-12_3,1.0,31,FIFO,867.0951572682105
867.0444080210445,978,14,1,29_0-14_1,1.0,23,FIFO,867.1208142710445
867.0554720210118,1005,5,3,21_0-6_1-5_3,1.0,10,FIFO,867.1339876460119
867.0649343597455,965,10,2,25_0-10_2,1.0,51,FIFO,867.1403249847455
867.0723946136383,943,1,0,26_0-11_0-8_3-1_0,1.0,0,FIFO,867.1460664886382
867.0729154364875,976,0,1,33_0-18_0-16_2-0_1,1.0,54,FIFO,867.1491654364875
867.080472263495,1021,15,3,33_0-18_0-16_3-1_2-12_1-15_3,1.0,50,FIFO,867.1602378884951
867.0951572682105,966,1,3,28_0-14_0-12_3-1_3,1.0,31,FIFO,867.1706260182106
867.1208142710445,978,13,1,29_0-14_1-13_1,1.0,23,FIFO,867.1972205210445
867.1230017710445,1006,14,2,29_0-14_2,1.0,26,FIFO,867.2015955210445
867.1339876460119,1005,3,2,21_0-6_1-5_3-3_2,1.0,10,FIFO,867.2125032710119
867.1460664886382,943,4,0,26_0-11_0-8_3-1_0-4_0,1.0,0,FIFO,867.2197383636382
867.1491654364875,976,8,0,33_0-18_0-16_2-0_1-8_0,1.0,54,FIFO,867.2254154364874
867.1706260182106,966,16,0,28_0-14_0-12_3-1_3-16_0,1.0,31,FIFO,867.2460947682106
867.1972205210445,978,15,2,29_0-14_1-13_1-15_2,1.0,23,FIFO,867.2736267710445
867.2125032710119,1005,13,1,21_0-6_1-5_3-3_2-13_1,1.0,10,FIFO,867.2910188960119
867.2197383636382,943,6,3,26_0-11_0-8_3-1_0-4_0-6_3,1.0,0,FIFO,867.2934102386381
867.2254154364874,976,10,3,33_0-18_0-16_2-0_1-8_0-10_3,1.0,54,FIFO,867.3016654364874
867.2460947682106,966,18,3,28_0-14_0-12_3-1_3-16_0-18_3,1.0,31,FIFO,867.3215635182106
867.252331336203,981,27,0,27_0,1.0,92,FIFO,867.328971961203
867.2910188960119,1005,15,3,21_0-6_1-5_3-3_2-13_1-15_3,1.0,10,FIFO,867.3695345210119
867.328971961203,981,11,0,27_0-11_0,1.0,92,FIFO,867.405612586203
867.3496243120418,974,23,0,23_0,1.0,82,FIFO,867.4257180620418
867.405612586203,981,8,3,27_0-11_0-8_3,1.0,92,FIFO,867.482253211203
867.4257180620418,974,7,1,23_0-7_1,1.0,82,FIFO,867.5018118120419
867.482253211203,981,1,0,27_0-11_0-8_3-1_0,1.0,92,FIFO,867.558893836203
867.5018118120419,974,5,2,23_0-7_1-5_2,1.0,82,FIFO,867.5779055620419
867.5294369843255,966,22,0,22_0,1.0,63,FIFO,867.6049057343255
867.558893836203,981,4,0,27_0-11_0-8_3-1_0-4_0,1.0,92,FIFO,867.635534461203
867.5779055620419,974,2,2,23_0-7_1-5_2-2_2,1.0,82,FIFO,867.653999312042
867.6049057343255,966,7,0,22_0-7_0,1.0,63,FIFO,867.6803744843255
867.635534461203,981,6,3,27_0-11_0-8_3-1_0-4_0-6_3,1.0,92,FIFO,867.7121750862029
867.653999312042,974,13,0,23_0-7_1-5_2-2_2-13_0,1.0,82,FIFO,867.730093062042
867.6803744843255,966,4,2,22_0-7_0-4_2,1.0,63,FIFO,867.7558432343255
867.730093062042,974,14,3,23_0-7_1-5_2-2_2-13_0-14_3,1.0,82,FIFO,867.806186812042
867.7558432343255,966,0,2,22_0-7_0-4_2-0_2,1.0,63,FIFO,867.8313119843256
867.8313119843256,966,12,0,22_0-7_0-4_2-0_2-12_0,1.0,63,FIFO,867.9067807343256
867.8874596489127,1033,20,0,20_0,1.0,45,FIFO,867.9681627739127
867.8953631002878,991,35,0,35_0,1.0,80,FIFO,867.9727849752878
867.9067807343256,966,14,2,22_0-7_0-4_2-0_2-12_0-14_2,1.0,63,FIFO,867.9822494843256
867.9681627739127,1033,6,1,20_0-6_1,1.0,45,FIFO,868.0488658989127
867.9727849752878,991,19,0,35_0-19_0,1.0,80,FIFO,868.0502068502879
868.0488658989127,1033,5,2,20_0-6_1-5_2,1.0,45,FIFO,868.1295690239127
868.0502068502879,991,16,2,35_0-19_0-16_2,1.0,80,FIFO,868.1276287252879
868.1276287252879,991,0,2,35_0-19_0-16_2-0_2,1.0,80,FIFO,868.2050506002879
868.1295690239127,1033,2,2,20_0-6_1-5_2-2_2,1.0,45,FIFO,868.2102721489127
868.1612867477019,1005,21,0,21_0,1.0,10,FIFO,868.2398023727019
868.2050506002879,991,12,1,35_0-19_0-16_2-0_2-12_1,1.0,80,FIFO,868.2824724752879
868.2102721489127,1033,13,1,20_0-6_1-5_2-2_2-13_1,1.0,45,FIFO,868.2909752739127
868.2398023727019,1005,6,1,21_0-6_1,1.0,10,FIFO,868.3183179977019
868.2824724752879,991,15,2,35_0-19_0-16_2-0_2-12_1-15_2,1.0,80,FIFO,868.359894350288
868.2909752739127,1033,15,3,20_0-6_1-5_2-2_2-13_1-15_3,1.0,45,FIFO,868.3716783989128
868.3183179977019,1005,5,3,21_0-6_1-5_3,1.0,10,FIFO,868.3968336227019
868.3344146938061,979,35,0,35_0,1.0,88,FIFO,868.4108990688061
868.363141011226,967,23,0,23_0,1.0,61,FIFO,868.438687886226
868.3968336227019,1005,3,2,21_0-6_1-5_3-3_2,1.0,10,FIFO,868.475349247702
868.4108990688061,979,19,0,35_0-19_0,1.0,88,FIFO,868.487383443806
868.438687886226,967,7,0,23_0-7_0,1.0,61,FIFO,868.514234761226
868.475349247702,1005,13,1,21_0-6_1-5_3-3_2-13_1,1.0,10,FIFO,868.553864872702
868.487383443806,979,16,2,35_0-19_0-16_2,1.0,88,FIFO,868.563867818806
868.514234761226,967,4,2,23_0-7_0-4_2,1.0,61,FIFO,868.589781636226
868.553864872702,1005,15,3,21_0-6_1-5_3-3_2-13_1-15_3,1.0,10,FIFO,868.632380497702
868.563867818806,979,0,2,35_0-19_0-16_2-0_2,1.0,88,FIFO,868.6403521938059
868.589781636226,967,0,1,23_0-7_0-4_2-0_1,1.0,61,FIFO,868.665328511226
868.6403521938059,979,12,0,35_0-19_0-16_2-0_2-12_0,1.0,88,FIFO,868.7168365688059
868.665328511226,967,8,1,23_0-7_0-4_2-0_1-8_1,1.0,61,FIFO,868.740875386226
868.7168365688059,979,14,3,35_0-19_0-16_2-0_2-12_0-14_3,1.0,88,FIFO,868.7933209438058
868.740875386226,967,11,2,23_0-7_0-4_2-0_1-8_1-11_2,1.0,61,FIFO,868.816422261226
868.8225911170001,913,28,0,28_0,1.0,28,FIFO,868.8939192420002
868.8939192420002,913,14,0,28_0-14_0,1.0,28,FIFO,868.9652473670002
868.9652473670002,913,12,2,28_0-14_0-12_2,1.0,28,FIFO,869.0365754920002
869.0365754920002,913,0,0,28_0-14_0-12_2-0_0,1.0,28,FIFO,869.1079036170003
869.0386302842463,990,35,0,35_0,1.0,88,FIFO,869.1159740342463
869.1079036170003,913,4,0,28_0-14_0-12_2-0_0-4_0,1.0,28,FIFO,869.1792317420003
869.1159740342463,990,19,0,35_0-19_0,1.0,88,FIFO,869.1933177842462
869.147864019236,997,27,0,27_0,1.0,92,FIFO,869.225754644236
869.1792317420003,913,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,28,FIFO,869.2505598670003
869.1933177842462,990,16,2,35_0-19_0-16_2,1.0,88,FIFO,869.2706615342462
869.225754644236,997,11,0,27_0-11_0,1.0,92,FIFO,869.303645269236
869.2517015601902,960,29,0,29_0,1.0,29,FIFO,869.3267015601903
869.2706615342462,990,0,2,35_0-19_0-16_2-0_2,1.0,88,FIFO,869.3480052842461
869.303645269236,997,8,3,27_0-11_0-8_3,1.0,92,FIFO,869.381535894236
869.3267015601903,960,14,1,29_0-14_1,1.0,29,FIFO,869.4017015601903
869.3480052842461,990,12,0,35_0-19_0-16_2-0_2-12_0,1.0,88,FIFO,869.4253490342461
869.381535894236,997,1,0,27_0-11_0-8_3-1_0,1.0,92,FIFO,869.459426519236
869.394327097749,1015,28,0,28_0,1.0,72,FIFO,869.473623972749
869.4017015601903,960,13,2,29_0-14_1-13_2,1.0,29,FIFO,869.4767015601903
869.4253490342461,990,14,3,35_0-19_0-16_2-0_2-12_0-14_3,1.0,88,FIFO,869.502692784246
869.459426519236,997,4,0,27_0-11_0-8_3-1_0-4_0,1.0,92,FIFO,869.537317144236
869.473623972749,1015,14,1,28_0-14_1,1.0,72,FIFO,869.552920847749
869.4767015601903,960,2,3,29_0-14_1-13_2-2_3,1.0,29,FIFO,869.5517015601904
869.5199969551581,1017,28,0,28_0,1.0,86,FIFO,869.5994500801581
869.537317144236,997,6,3,27_0-11_0-8_3-1_0-4_0-6_3,1.0,92,FIFO,869.615207769236
869.5517015601904,960,17,1,29_0-14_1-13_2-2_3-17_1,1.0,29,FIFO,869.6267015601904
869.552920847749,1015,13,2,28_0-14_1-13_2,1.0,72,FIFO,869.6322177227489
869.5810190432691,973,28,0,28_0,1.0,86,FIFO,869.6754657051581
869.5994500801581,1017,14,0,28_0-14_0,1.0,86,FIFO,869.6789032051581
869.6267015601904,960,19,3,29_0-14_1-13_2-2_3-17_1-19_3,1.0,29,FIFO,869.7017015601905
869.6322177227489,1015,2,3,28_0-14_1-13_2-2_3,1.0,72,FIFO,869.7115145977489
869.6368424976008,1014,20,0,20_0,1.0,62,FIFO,869.7160612476008
869.6754657051581,973,14,0,28_0-14_0,1.0,86,FIFO,869.7549188301581
869.6789032051581,1017,12,3,28_0-14_0-12_3,1.0,86,FIFO,869.7583563301581
869.7115145977489,1015,17,0,28_0-14_1-13_2-2_3-17_0,1.0,72,FIFO,869.7908114727488
869.7160612476008,1014,6,0,20_0-6_0,1.0,62,FIFO,869.7952799976008
869.7396031784554,986,27,0,27_0,1.0,7,FIFO,869.8166344284554
869.7549188301581,973,12,3,28_0-14_0-12_3,1.0,86,FIFO,869.8343719551581
869.7583563301581,1017,1,0,28_0-14_0-12_3-1_0,1.0,86,FIFO,869.8378094551581
869.7908114727488,1015,18,3,28_0-14_1-13_2-2_3-17_0-18_3,1.0,72,FIFO,869.8701083477488
869.7952799976008,1014,4,2,20_0-6_0-4_2,1.0,62,FIFO,869.8744987476008
869.8166344284554,986,11,0,27_0-11_0,1.0,7,FIFO,869.8936656784554
869.8343719551581,973,1,0,28_0-14_0-12_3-1_0,1.0,86,FIFO,869.9138250801581
869.8378094551581,1017,4,1,28_0-14_0-12_3-1_0-4_1,1.0,86,FIFO,869.9172625801581
