timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
886.5347524584405,1024,635,0,635_0,1.0,24,FIFO,886.6147524584405
886.5565407415576,993,78,7,369_0-78_7,1.0,7,FIFO,886.6341188665575
886.6147524584405,1024,143,0,635_0-143_0,1.0,24,FIFO,886.6947524584406
886.6341188665575,993,71,12,369_0-78_7-71_12,1.0,7,FIFO,886.7116969915575
886.6947524584406,1024,128,10,635_0-143_0-128_10,1.0,24,FIFO,886.7747524584406
886.7116969915575,993,60,10,369_0-78_7-71_12-60_10,1.0,7,FIFO,886.7892751165574
886.7747524584406,1024,2,13,635_0-143_0-128_10-2_13,1.0,24,FIFO,886.8547524584407
886.7892751165574,993,231,7,369_0-78_7-71_12-60_10-231_7,1.0,7,FIFO,886.8668532415574
886.8547524584407,1024,272,1,635_0-143_0-128_10-2_13-272_1,1.0,24,FIFO,886.9347524584407
886.8668532415574,993,239,14,369_0-78_7-71_12-60_10-231_7-239_14,1.0,7,FIFO,886.9444313665573
886.9347524584407,1024,281,11,635_0-143_0-128_10-2_13-272_1-281_11,1.0,24,FIFO,887.0147524584407
887.0143655007678,1025,535,0,535_0,1.0,8,FIFO,887.0944436257678
887.0944436257678,1025,122,3,535_0-122_3,1.0,8,FIFO,887.1745217507678
887.1745217507678,1025,115,12,535_0-122_3-115_12,1.0,8,FIFO,887.2545998757678
887.2545998757678,1025,28,8,535_0-122_3-115_12-28_8,1.0,8,FIFO,887.3346780007678
887.3346780007678,1025,195,7,535_0-122_3-115_12-28_8-195_7,1.0,8,FIFO,887.4147561257678
887.4147561257678,1025,207,8,535_0-122_3-115_12-28_8-195_7-207_8,1.0,8,FIFO,887.4948342507678
887.5403942969386,1004,753,0,753_0,1.0,86,FIFO,887.6188317969386
887.5932277194923,980,982,0,982_0,1.0,10,FIFO,887.6697902194924
887.6188317969386,1004,174,2,753_0-174_2,1.0,86,FIFO,887.6972692969385
887.6541708278816,993,574,0,574_0,1.0,37,FIFO,887.7317489528815
887.6697902194924,980,234,0,982_0-234_0,1.0,10,FIFO,887.7463527194924
887.6972692969385,1004,162,14,753_0-174_2-162_14,1.0,86,FIFO,887.7757067969385
887.7317489528815,993,127,6,574_0-127_6,1.0,37,FIFO,887.8093270778814
887.7408297295744,989,1216,0,1216_0,1.0,81,FIFO,887.8180953545744
887.7463527194924,980,224,8,982_0-234_0-224_8,1.0,10,FIFO,887.8229152194924
887.7757067969385,1004,22,8,753_0-174_2-162_14-22_8,1.0,86,FIFO,887.8541442969384
887.8093270778814,993,118,9,574_0-127_6-118_9,1.0,37,FIFO,887.8869052028814
887.8180953545744,989,296,7,1216_0-296_7,1.0,81,FIFO,887.8953609795744
887.8229152194924,980,0,2,982_0-234_0-224_8-0_2,1.0,10,FIFO,887.8994777194924
887.8541442969384,1004,194,2,753_0-174_2-162_14-22_8-194_2,1.0,86,FIFO,887.9325817969384
887.8869052028814,993,49,14,574_0-127_6-118_9-49_14,1.0,37,FIFO,887.9644833278813
887.8953609795744,989,295,10,1216_0-296_7-295_10,1.0,81,FIFO,887.9726266045744
887.8994777194924,980,96,6,982_0-234_0-224_8-0_2-96_6,1.0,10,FIFO,887.9760402194925
887.9325817969384,1004,202,13,753_0-174_2-162_14-22_8-194_2-202_13,1.0,86,FIFO,888.0110192969383
887.9644833278813,993,294,6,574_0-127_6-118_9-49_14-294_6,1.0,37,FIFO,888.0420614528813
887.9726266045744,989,58,12,1216_0-296_7-295_10-58_12,1.0,81,FIFO,888.0498922295744
887.9760402194925,980,110,8,982_0-234_0-224_8-0_2-96_6-110_8,1.0,10,FIFO,888.0526027194925
888.0420614528813,993,302,10,574_0-127_6-118_9-49_14-294_6-302_10,1.0,37,FIFO,888.1196395778812
888.0498922295744,989,263,1,1216_0-296_7-295_10-58_12-263_1,1.0,81,FIFO,888.1271578545744
888.1271578545744,989,265,15,1216_0-296_7-295_10-58_12-263_1-265_15,1.0,81,FIFO,888.2044234795744
888.1491549119218,1000,1164,0,1164_0,1.0,18,FIFO,888.2272799119218
888.1584764375415,957,782,0,782_0,1.0,22,FIFO,888.2332420625415
888.2272799119218,1000,281,4,1164_0-281_4,1.0,18,FIFO,888.3054049119218
888.2332420625415,957,185,3,782_0-185_3,1.0,22,FIFO,888.3080076875416
888.2800591798969,1051,1271,0,1271_0,1.0,84,FIFO,888.3621685548968
888.3054049119218,1000,276,14,1164_0-281_4-276_14,1.0,18,FIFO,888.3835299119218
888.3080076875416,957,179,14,782_0-185_3-179_14,1.0,22,FIFO,888.3827733125416
888.3283754437234,972,1308,0,1308_0,1.0,74,FIFO,888.4043129437234
888.33147735701,1028,536,0,536_0,1.0,16,FIFO,888.41178985701
888.3621685548968,1051,302,6,1271_0-302_6,1.0,84,FIFO,888.4442779298968
888.3827733125416,957,30,10,782_0-185_3-179_14-30_10,1.0,22,FIFO,888.4575389375417
888.3835299119218,1000,38,15,1164_0-281_4-276_14-38_15,1.0,18,FIFO,888.4616549119218
888.4043129437234,972,315,3,1308_0-315_3,1.0,74,FIFO,888.4802504437234
888.41178985701,1028,123,3,536_0-123_3,1.0,16,FIFO,888.49210235701
888.4442779298968,1051,294,9,1271_0-302_6-294_9,1.0,84,FIFO,888.5263873048967
888.4575389375417,957,227,6,782_0-185_3-179_14-30_10-227_6,1.0,22,FIFO,888.5323045625418
888.4616549119218,1000,308,7,1164_0-281_4-276_14-38_15-308_7,1.0,18,FIFO,888.5397799119218
888.4802504437234,972,307,15,1308_0-315_3-307_15,1.0,74,FIFO,888.5561879437234
888.49210235701,1028,115,8,536_0-123_3-115_8,1.0,16,FIFO,888.57241485701
888.5263873048967,1051,49,6,1271_0-302_6-294_9-49_6,1.0,84,FIFO,888.6084966798967
888.5323045625418,957,238,9,782_0-185_3-179_14-30_10-227_6-238_9,1.0,22,FIFO,888.6070701875418
888.5397799119218,1000,319,12,1164_0-281_4-276_14-38_15-308_7-319_12,1.0,18,FIFO,888.6179049119218
888.5561879437234,972,31,8,1308_0-315_3-307_15-31_8,1.0,74,FIFO,888.6321254437235
888.57241485701,1028,24,8,536_0-123_3-115_8-24_8,1.0,16,FIFO,888.65272735701
888.6084966798967,1051,166,6,1271_0-302_6-294_9-49_6-166_6,1.0,84,FIFO,888.6906060548966
888.6321254437235,972,195,2,1308_0-315_3-307_15-31_8-195_2,1.0,74,FIFO,888.7080629437235
888.65272735701,1028,195,5,536_0-123_3-115_8-24_8-195_5,1.0,16,FIFO,888.73303985701
888.6906060548966,1051,174,15,1271_0-302_6-294_9-49_6-166_6-174_15,1.0,84,FIFO,888.7727154298966
888.7080629437235,972,202,9,1308_0-315_3-307_15-31_8-195_2-202_9,1.0,74,FIFO,888.7840004437235
888.73303985701,1028,205,15,536_0-123_3-115_8-24_8-195_5-205_15,1.0,16,FIFO,888.81335235701
888.7567183001026,980,1032,0,1032_0,1.0,92,FIFO,888.8332808001027
888.785170904281,954,1289,0,1289_0,1.0,59,FIFO,888.859702154281
888.8039511938805,1027,1152,0,1152_0,1.0,57,FIFO,888.8841855688805
888.8332808001027,980,249,6,1032_0-249_6,1.0,92,FIFO,888.9098433001027
888.8424744374412,1006,509,0,509_0,1.0,80,FIFO,888.9210681874412
888.859702154281,954,313,6,1289_0-313_6,1.0,59,FIFO,888.9342334042809
888.8841855688805,1027,280,2,1152_0-280_2,1.0,57,FIFO,888.9644199438806
888.9098433001027,980,246,7,1032_0-249_6-246_7,1.0,92,FIFO,888.9864058001027
888.9210681874412,1006,111,3,509_0-111_3,1.0,80,FIFO,888.9996619374411
888.9342334042809,954,310,10,1289_0-313_6-310_10,1.0,59,FIFO,889.0087646542809
888.9644199438806,1027,274,13,1152_0-280_2-274_13,1.0,57,FIFO,889.0446543188806
888.9864058001027,980,255,7,1032_0-249_6-246_7-255_7,1.0,92,FIFO,889.0629683001027
888.9996619374411,1006,99,11,509_0-111_3-99_11,1.0,80,FIFO,889.0782556874411
889.0087646542809,954,50,3,1289_0-313_6-310_10-50_3,1.0,59,FIFO,889.0832959042808
889.0446543188806,1027,21,12,1152_0-280_2-274_13-21_12,1.0,57,FIFO,889.1248886938806
889.0629683001027,980,247,3,1032_0-249_6-246_7-255_7-247_3,1.0,92,FIFO,889.1395308001028
889.0782556874411,1006,27,14,509_0-111_3-99_11-27_14,1.0,80,FIFO,889.1568494374411
889.0832959042808,954,118,3,1289_0-313_6-310_10-50_3-118_3,1.0,59,FIFO,889.1578271542808
889.1248886938806,1027,258,0,1152_0-280_2-274_13-21_12-258_0,1.0,57,FIFO,889.2051230688807
889.1395308001028,980,251,14,1032_0-249_6-246_7-255_7-247_3-251_14,1.0,92,FIFO,889.2160933001028
889.1414605366647,983,782,0,782_0,1.0,22,FIFO,889.2182574116647
889.1552992761892,1063,1185,0,1185_0,1.0,21,FIFO,889.2383461511893
889.1568494374411,1006,291,5,509_0-111_3-99_11-27_14-291_5,1.0,80,FIFO,889.2354431874411
889.1578271542808,954,123,11,1289_0-313_6-310_10-50_3-118_3-123_11,1.0,59,FIFO,889.2323584042807
889.1735684444456,1013,320,0,320_0,1.0,47,FIFO,889.2527090694456
889.2051230688807,1027,264,9,1152_0-280_2-274_13-21_12-258_0-264_9,1.0,57,FIFO,889.2853574438807
889.2182574116647,983,185,3,782_0-185_3,1.0,22,FIFO,889.2950542866647
889.2263234025238,1029,1011,0,1011_0,1.0,4,FIFO,889.3067140275238
889.2354431874411,1006,301,12,509_0-111_3-99_11-27_14-291_5-301_12,1.0,80,FIFO,889.3140369374411
889.2361973382964,1002,1341,0,1341_0,1.0,3,FIFO,889.3144785882964
889.2383461511893,1063,284,4,1185_0-284_4,1.0,21,FIFO,889.3213930261893
889.2527090694456,1013,72,5,320_0-72_5,1.0,47,FIFO,889.3318496944456
889.2950542866647,983,179,14,782_0-185_3-179_14,1.0,22,FIFO,889.3718511616647
889.3067140275238,1029,238,5,1011_0-238_5,1.0,4,FIFO,889.3871046525237
889.3144785882964,1002,319,1,1341_0-319_1,1.0,3,FIFO,889.3927598382965
889.3213930261893,1063,276,12,1185_0-284_4-276_12,1.0,21,FIFO,889.4044399011893
889.3306383204066,1000,1256,0,1256_0,1.0,79,FIFO,889.4087633204066
889.3318496944456,1013,69,12,320_0-72_5-69_12,1.0,47,FIFO,889.4109903194457
889.3718511616647,983,30,10,782_0-185_3-179_14-30_10,1.0,22,FIFO,889.4486480366647
889.3871046525237,1029,229,10,1011_0-238_5-229_10,1.0,4,FIFO,889.4674952775237
889.3927598382965,1002,305,15,1341_0-319_1-305_15,1.0,3,FIFO,889.4710410882965
889.4044399011893,1063,36,5,1185_0-284_4-276_12-36_5,1.0,21,FIFO,889.4874867761894
889.4087633204066,1000,301,7,1256_0-301_7,1.0,79,FIFO,889.4868883204066
889.4109903194457,1013,44,3,320_0-72_5-69_12-44_3,1.0,47,FIFO,889.4901309444457
889.4486480366647,983,227,6,782_0-185_3-179_14-30_10-227_6,1.0,22,FIFO,889.5254449116647
889.4653053960265,974,962,0,962_0,1.0,50,FIFO,889.5413991460265
889.4674952775237,1029,42,9,1011_0-238_5-229_10-42_9,1.0,4,FIFO,889.5478859025236
889.4710410882965,1002,15,8,1341_0-319_1-305_15-15_8,1.0,3,FIFO,889.5493223382965
889.4868883204066,1000,295,8,1256_0-301_7-295_8,1.0,79,FIFO,889.5650133204066
889.4874867761894,1063,148,7,1185_0-284_4-276_12-36_5-148_7,1.0,21,FIFO,889.5705336511894
889.4901309444457,1013,117,0,320_0-72_5-69_12-44_3-117_0,1.0,47,FIFO,889.5692715694457
889.5254449116647,983,238,9,782_0-185_3-179_14-30_10-227_6-238_9,1.0,22,FIFO,889.6022417866648
889.5413991460265,974,232,4,962_0-232_4,1.0,50,FIFO,889.6174928960265
889.5478859025236,1029,213,4,1011_0-238_5-229_10-42_9-213_4,1.0,4,FIFO,889.6282765275236
889.5493223382965,1002,193,2,1341_0-319_1-305_15-15_8-193_2,1.0,3,FIFO,889.6276035882966
889.5650133204066,1000,56,7,1256_0-301_7-295_8-56_7,1.0,79,FIFO,889.6431383204066
889.5692715694457,1013,120,15,320_0-72_5-69_12-44_3-117_0-120_15,1.0,47,FIFO,889.6484121944458
889.5705336511894,1063,159,8,1185_0-284_4-276_12-36_5-148_7-159_8,1.0,21,FIFO,889.6535805261894
889.6174928960265,974,228,15,962_0-232_4-228_15,1.0,50,FIFO,889.6935866460266
889.6276035882966,1002,202,13,1341_0-319_1-305_15-15_8-193_2-202_13,1.0,3,FIFO,889.7058848382966
889.6282765275236,1029,220,14,1011_0-238_5-229_10-42_9-213_4-220_14,1.0,4,FIFO,889.7086671525235
889.6431383204066,1000,183,4,1256_0-301_7-295_8-56_7-183_4,1.0,79,FIFO,889.7212633204066
889.6935866460266,974,39,8,962_0-232_4-228_15-39_8,1.0,50,FIFO,889.7696803960266
889.7212633204066,1000,188,8,1256_0-301_7-295_8-56_7-183_4-188_8,1.0,79,FIFO,889.7993883204066
889.7696803960266,974,196,4,962_0-232_4-228_15-39_8-196_4,1.0,50,FIFO,889.8457741460267
889.8350965790345,1004,868,0,868_0,1.0,62,FIFO,889.9135340790344
889.8457741460267,974,204,15,962_0-232_4-228_15-39_8-196_4-204_15,1.0,50,FIFO,889.9218678960267
889.8564149122778,1031,536,0,536_0,1.0,16,FIFO,889.9369617872778
889.8848719531748,1048,840,0,840_0,1.0,54,FIFO,889.9667469531747
889.9135340790344,1004,204,7,868_0-204_7,1.0,62,FIFO,889.9919715790344
889.9369617872778,1031,123,3,536_0-123_3,1.0,16,FIFO,890.0175086622778
889.9667469531747,1048,201,1,840_0-201_1,1.0,54,FIFO,890.0486219531747
889.9919715790344,1004,199,12,868_0-204_7-199_12,1.0,62,FIFO,890.0704090790343
890.0175086622778,1031,115,8,536_0-123_3-115_8,1.0,16,FIFO,890.0980555372778
890.0486219531747,1048,193,12,840_0-201_1-193_12,1.0,54,FIFO,890.1304969531747
890.0704090790343,1004,60,4,868_0-204_7-199_12-60_4,1.0,62,FIFO,890.1488465790343
890.0980555372778,1031,24,8,536_0-123_3-115_8-24_8,1.0,16,FIFO,890.1786024122778
890.1304969531747,1048,12,3,840_0-201_1-193_12-12_3,1.0,54,FIFO,890.2123719531746
890.1488465790343,1004,135,2,868_0-204_7-199_12-60_4-135_2,1.0,62,FIFO,890.2272840790342
890.1786024122778,1031,195,5,536_0-123_3-115_8-24_8-195_5,1.0,16,FIFO,890.2591492872778
890.2123719531746,1048,113,6,840_0-201_1-193_12-12_3-113_6,1.0,54,FIFO,890.2942469531746
890.2272840790342,1004,138,9,868_0-204_7-199_12-60_4-135_2-138_9,1.0,62,FIFO,890.3057215790342
890.2591492872778,1031,205,15,536_0-123_3-115_8-24_8-195_5-205_15,1.0,16,FIFO,890.3396961622777
890.2937992983972,995,962,0,962_0,1.0,50,FIFO,890.3715336733972
890.2942469531746,1048,126,8,840_0-201_1-193_12-12_3-113_6-126_8,1.0,54,FIFO,890.3761219531746
890.3587841450317,1011,662,0,662_0,1.0,0,FIFO,890.4377685200317
890.3715336733972,995,232,4,962_0-232_4,1.0,50,FIFO,890.4492680483971
890.3863988230696,1025,753,0,753_0,1.0,86,FIFO,890.4664769480696
890.4377685200317,1011,154,0,662_0-154_0,1.0,0,FIFO,890.5167528950317
890.4492680483971,995,228,15,962_0-232_4-228_15,1.0,50,FIFO,890.5270024233971
890.4664769480696,1025,174,2,753_0-174_2,1.0,86,FIFO,890.5465550730696
890.5167528950317,1011,144,13,662_0-154_0-144_13,1.0,0,FIFO,890.5957372700317
890.5270024233971,995,39,8,962_0-232_4-228_15-39_8,1.0,50,FIFO,890.6047367983971
890.5378221601591,969,1207,0,1207_0,1.0,82,FIFO,890.6135252851591
890.5465550730696,1025,162,14,753_0-174_2-162_14,1.0,86,FIFO,890.6266331980696
890.5598121183516,1035,375,0,375_0,1.0,90,FIFO,890.6406714933516
890.5957372700317,1011,5,14,662_0-154_0-144_13-5_14,1.0,0,FIFO,890.6747216450317
890.6047367983971,995,196,4,962_0-232_4-228_15-39_8-196_4,1.0,50,FIFO,890.6824711733971
890.6135252851591,969,286,0,1207_0-286_0,1.0,82,FIFO,890.6892284101591
890.6266331980696,1025,22,8,753_0-174_2-162_14-22_8,1.0,86,FIFO,890.7067113230696
890.6406714933516,1035,78,2,375_0-78_2,1.0,90,FIFO,890.7215308683517
890.6747216450317,1011,288,4,662_0-154_0-144_13-5_14-288_4,1.0,0,FIFO,890.7537060200317
890.6824711733971,995,204,15,962_0-232_4-228_15-39_8-196_4-204_15,1.0,50,FIFO,890.760205548397
890.6892284101591,969,272,10,1207_0-286_0-272_10,1.0,82,FIFO,890.7649315351591
890.7067113230696,1025,194,2,753_0-174_2-162_14-22_8-194_2,1.0,86,FIFO,890.7867894480696
890.710947016411,1028,358,0,358_0,1.0,93,FIFO,890.791259516411
890.7215308683517,1035,66,8,375_0-78_2-66_8,1.0,90,FIFO,890.8023902433517
890.7534092455793,1039,705,0,705_0,1.0,64,FIFO,890.8345811205793
890.7537060200317,1011,300,9,662_0-154_0-144_13-5_14-288_4-300_9,1.0,0,FIFO,890.8326903950317
890.7649315351591,969,2,5,1207_0-286_0-272_10-2_5,1.0,82,FIFO,890.8406346601591
890.7721819770153,1008,928,0,928_0,1.0,91,FIFO,890.8509319770153
890.7805569033334,986,917,0,917_0,1.0,77,FIFO,890.8575881533334
890.7867894480696,1025,202,13,753_0-174_2-162_14-22_8-194_2-202_13,1.0,86,FIFO,890.8668675730696
890.791259516411,1028,76,2,358_0-76_2,1.0,93,FIFO,890.8715720164109
890.8023902433517,1035,16,6,375_0-78_2-66_8-16_6,1.0,90,FIFO,890.8832496183518
890.8345811205793,1039,168,2,705_0-168_2,1.0,64,FIFO,890.9157529955793
890.8406346601591,969,144,5,1207_0-286_0-272_10-2_5-144_5,1.0,82,FIFO,890.9163377851592
890.8509319770153,1008,220,5,928_0-220_5,1.0,91,FIFO,890.9296819770153
890.8575881533334,986,218,0,917_0-218_0,1.0,77,FIFO,890.9346194033334
890.8715720164109,1028,66,9,358_0-76_2-66_9,1.0,93,FIFO,890.9518845164109
890.8832496183518,1035,162,0,375_0-78_2-66_8-16_6-162_0,1.0,90,FIFO,890.9641089933518
890.9157529955793,1039,162,12,705_0-168_2-162_12,1.0,64,FIFO,890.9969248705793
890.9163377851592,969,157,14,1207_0-286_0-272_10-2_5-144_5-157_14,1.0,82,FIFO,890.9920409101592
890.9296819770153,1008,213,15,928_0-220_5-213_15,1.0,91,FIFO,891.0084319770153
890.9346194033334,986,208,12,917_0-218_0-208_12,1.0,77,FIFO,891.0116506533334
890.9518845164109,1028,17,6,358_0-76_2-66_9-17_6,1.0,93,FIFO,891.0321970164109
890.9641089933518,1035,168,8,375_0-78_2-66_8-16_6-162_0-168_8,1.0,90,FIFO,891.0449683683519
890.9969248705793,1039,20,14,705_0-168_2-162_12-20_14,1.0,64,FIFO,891.0780967455793
891.0084319770153,1008,47,0,928_0-220_5-213_15-47_0,1.0,91,FIFO,891.0871819770153
891.0116506533334,986,4,3,917_0-218_0-208_12-4_3,1.0,77,FIFO,891.0886819033334
891.0321970164109,1028,162,5,358_0-76_2-66_9-17_6-162_5,1.0,93,FIFO,891.1125095164109
891.0780967455793,1039,290,2,705_0-168_2-162_12-20_14-290_2,1.0,64,FIFO,891.1592686205793
891.0871819770153,1008,69,1,928_0-220_5-213_15-47_0-69_1,1.0,91,FIFO,891.1659319770154
891.0886819033334,986,112,7,917_0-218_0-208_12-4_3-112_7,1.0,77,FIFO,891.1657131533334
891.0944976321795,985,1032,0,1032_0,1.0,92,FIFO,891.1714507571795
891.1125095164109,1028,173,12,358_0-76_2-66_9-17_6-162_5-173_12,1.0,93,FIFO,891.1928220164109
891.1283008130285,1015,635,0,635_0,1.0,24,FIFO,891.2075976880285
891.1290622868135,1031,1239,0,1239_0,1.0,1,FIFO,891.2096091618134
891.1409136862492,1027,705,0,705_0,1.0,64,FIFO,891.2211480612492
891.1592686205793,1039,298,15,705_0-168_2-162_12-20_14-290_2-298_15,1.0,64,FIFO,891.2404404955793
891.1594006167846,974,1032,0,1032_0,1.0,92,FIFO,891.2475445071796
891.1657131533334,986,127,12,917_0-218_0-208_12-4_3-112_7-127_12,1.0,77,FIFO,891.2427444033334
891.1659319770154,1008,73,14,928_0-220_5-213_15-47_0-69_1-73_14,1.0,91,FIFO,891.2446819770154
891.1714507571795,985,249,6,1032_0-249_6,1.0,92,FIFO,891.2484038821796
891.2075976880285,1015,143,0,635_0-143_0,1.0,24,FIFO,891.2868945630285
891.2096091618134,1031,298,1,1239_0-298_1,1.0,1,FIFO,891.2901560368134
891.2211480612492,1027,168,2,705_0-168_2,1.0,64,FIFO,891.3013824362492
891.2389854186896,1051,347,0,347_0,1.0,43,FIFO,891.3210947936896
891.2475445071796,974,249,6,1032_0-249_6,1.0,92,FIFO,891.3244976321796
891.2484038821796,985,246,7,1032_0-249_6-246_7,1.0,92,FIFO,891.3253570071796
891.2868945630285,1015,128,10,635_0-143_0-128_10,1.0,24,FIFO,891.3661914380284
891.2901560368134,1031,289,14,1239_0-298_1-289_14,1.0,1,FIFO,891.3707029118134
891.3013824362492,1027,162,12,705_0-168_2-162_12,1.0,64,FIFO,891.3816168112493
891.3210947936896,1051,75,6,347_0-75_6,1.0,43,FIFO,891.4032041686895
891.3244976321796,974,246,7,1032_0-249_6-246_7,1.0,92,FIFO,891.4014507571796
891.3253570071796,985,255,7,1032_0-249_6-246_7-255_7,1.0,92,FIFO,891.4023101321797
891.3342224643474,1041,1246,0,1246_0,1.0,46,FIFO,891.4155505893474
891.3661914380284,1015,2,13,635_0-143_0-128_10-2_13,1.0,24,FIFO,891.4454883130284
891.3707029118134,1031,14,0,1239_0-298_1-289_14-14_0,1.0,1,FIFO,891.4512497868134
891.3816168112493,1027,20,14,705_0-168_2-162_12-20_14,1.0,64,FIFO,891.4618511862493
891.3872284458243,1009,1085,0,1085_0,1.0,71,FIFO,891.4660565708243
891.4014507571796,974,255,7,1032_0-249_6-246_7-255_7,1.0,92,FIFO,891.4784038821797
891.4023101321797,985,247,3,1032_0-249_6-246_7-255_7-247_3,1.0,92,FIFO,891.4792632571797
891.4032041686895,1051,70,8,347_0-75_6-70_8,1.0,43,FIFO,891.4853135436895
891.4155505893474,1041,299,4,1246_0-299_4,1.0,46,FIFO,891.4968787143474
891.4454883130284,1015,272,1,635_0-143_0-128_10-2_13-272_1,1.0,24,FIFO,891.5247851880283
891.4512497868134,1031,65,4,1239_0-298_1-289_14-14_0-65_4,1.0,1,FIFO,891.5317966618134
891.4618511862493,1027,290,2,705_0-168_2-162_12-20_14-290_2,1.0,64,FIFO,891.5420855612493
891.4660565708243,1009,255,0,1085_0-255_0,1.0,71,FIFO,891.5448846958243
891.4784038821797,974,247,3,1032_0-249_6-246_7-255_7-247_3,1.0,92,FIFO,891.5553570071797
891.4792632571797,985,251,14,1032_0-249_6-246_7-255_7-247_3-251_14,1.0,92,FIFO,891.5562163821797
891.4853135436895,1051,48,10,347_0-75_6-70_8-48_10,1.0,43,FIFO,891.5674229186894
891.4864001779719,964,369,0,369_0,1.0,7,FIFO,891.5617126779719
891.4968787143474,1041,292,11,1246_0-299_4-292_11,1.0,46,FIFO,891.5782068393474
891.5247851880283,1015,281,11,635_0-143_0-128_10-2_13-272_1-281_11,1.0,24,FIFO,891.6040820630283
891.5317966618134,1031,76,12,1239_0-298_1-289_14-14_0-65_4-76_12,1.0,1,FIFO,891.6123435368133
891.5420855612493,1027,298,15,705_0-168_2-162_12-20_14-290_2-298_15,1.0,64,FIFO,891.6223199362494
891.5448846958243,1009,240,13,1085_0-255_0-240_13,1.0,71,FIFO,891.6237128208243
891.5553570071797,974,251,14,1032_0-249_6-246_7-255_7-247_3-251_14,1.0,92,FIFO,891.6323101321798
891.5617126779719,964,78,7,369_0-78_7,1.0,7,FIFO,891.6370251779719
891.5674229186894,1051,230,3,347_0-75_6-70_8-48_10-230_3,1.0,43,FIFO,891.6495322936894
891.5782068393474,1041,35,2,1246_0-299_4-292_11-35_2,1.0,46,FIFO,891.6595349643475
891.6036550839219,970,601,0,601_0,1.0,31,FIFO,891.6794363339219
891.6066606416464,974,742,0,742_0,1.0,68,FIFO,891.6827543916464
891.6237128208243,1009,5,5,1085_0-255_0-240_13-5_5,1.0,71,FIFO,891.7025409458242
891.6370251779719,964,71,12,369_0-78_7-71_12,1.0,7,FIFO,891.7123376779718
891.6495322936894,1051,235,10,347_0-75_6-70_8-48_10-230_3-235_10,1.0,43,FIFO,891.7316416686893
891.6595349643475,1041,100,2,1246_0-299_4-292_11-35_2-100_2,1.0,46,FIFO,891.7408630893475
891.6794363339219,970,139,3,601_0-139_3,1.0,31,FIFO,891.7552175839219
891.6827543916464,974,172,5,742_0-172_5,1.0,68,FIFO,891.7588481416465
891.7025409458242,1009,144,3,1085_0-255_0-240_13-5_5-144_3,1.0,71,FIFO,891.7813690708242
891.7123376779718,964,60,10,369_0-78_7-71_12-60_10,1.0,7,FIFO,891.7876501779718
891.7408630893475,1041,106,15,1246_0-299_4-292_11-35_2-100_2-106_15,1.0,46,FIFO,891.8221912143475
891.7552175839219,970,131,8,601_0-139_3-131_8,1.0,31,FIFO,891.8309988339219
891.7588481416465,974,165,8,742_0-172_5-165_8,1.0,68,FIFO,891.8349418916465
891.7813690708242,1009,155,12,1085_0-255_0-240_13-5_5-144_3-155_12,1.0,71,FIFO,891.8601971958242
891.7876501779718,964,231,7,369_0-78_7-71_12-60_10-231_7,1.0,7,FIFO,891.8629626779718
891.8309988339219,970,24,12,601_0-139_3-131_8-24_12,1.0,31,FIFO,891.9067800839218
891.8349418916465,974,40,4,742_0-172_5-165_8-40_4,1.0,68,FIFO,891.9110356416465
891.8629626779718,964,239,14,369_0-78_7-71_12-60_10-231_7-239_14,1.0,7,FIFO,891.9382751779718
891.9067800839218,970,259,7,601_0-139_3-131_8-24_12-259_7,1.0,31,FIFO,891.9825613339218
891.9110356416465,974,133,4,742_0-172_5-165_8-40_4-133_4,1.0,68,FIFO,891.9871293916466
891.9613874017033,1023,982,0,982_0,1.0,10,FIFO,892.0413092767033
