timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
755.0578554143627,1010,15,0,105_0-30_3-27_7-15_0,1.0,16,FIFO,755.1367616643628
755.0778660758763,1024,63,1,170_0-62_0-56_3-63_1,1.0,4,FIFO,755.1578660758763
755.0937303351905,1036,79,7,105_0-30_0-24_5-1_7-72_3-79_7,1.0,10,FIFO,755.1746678351905
755.133977738615,985,53,0,148_0-53_0,1.0,24,FIFO,755.2109308636151
755.1367616643628,1010,19,2,105_0-30_3-27_7-15_0-19_2,1.0,16,FIFO,755.2156679143628
755.1578660758763,1024,57,0,170_0-62_0-56_3-63_1-57_0,1.0,4,FIFO,755.2378660758764
755.1581106210297,1008,188,0,188_0,1.0,27,FIFO,755.2368606210297
755.2109308636151,985,48,6,148_0-53_0-48_6,1.0,24,FIFO,755.2878839886151
755.2156679143628,1010,22,7,105_0-30_3-27_7-15_0-19_2-22_7,1.0,16,FIFO,755.2945741643629
755.2368606210297,1008,71,0,188_0-71_0,1.0,27,FIFO,755.3156106210297
755.2378660758764,1024,60,5,170_0-62_0-56_3-63_1-57_0-60_5,1.0,4,FIFO,755.3178660758764
755.2878839886151,985,2,7,148_0-53_0-48_6-2_7,1.0,24,FIFO,755.3648371136152
755.3156106210297,1008,64,7,188_0-71_0-64_7,1.0,27,FIFO,755.3943606210297
755.3648371136152,985,72,2,148_0-53_0-48_6-2_7-72_2,1.0,24,FIFO,755.4417902386152
755.3943606210297,1008,3,2,188_0-71_0-64_7-3_2,1.0,27,FIFO,755.4731106210297
755.4417902386152,985,78,7,148_0-53_0-48_6-2_7-72_2-78_7,1.0,24,FIFO,755.5187433636153
755.4731106210297,1008,32,3,188_0-71_0-64_7-3_2-32_3,1.0,27,FIFO,755.5518606210297
755.4811521724237,1000,129,0,129_0,1.0,82,FIFO,755.5592771724237
755.5518606210297,1008,39,6,188_0-71_0-64_7-3_2-32_3-39_6,1.0,27,FIFO,755.6306106210297
755.5592771724237,1000,44,0,129_0-44_0,1.0,82,FIFO,755.6374021724237
755.6374021724237,1000,40,6,129_0-44_0-40_6,1.0,82,FIFO,755.7155271724237
755.650121366589,966,111,0,111_0,1.0,99,FIFO,755.725590116589
755.6986298284866,989,132,0,132_0,1.0,6,FIFO,755.7758954534866
755.7155271724237,1000,2,4,129_0-44_0-40_6-2_4,1.0,82,FIFO,755.7936521724237
755.725590116589,966,31,0,111_0-31_0,1.0,99,FIFO,755.8010588665891
755.7758954534866,989,45,1,132_0-45_1,1.0,6,FIFO,755.8531610784866
755.7936521724237,1000,48,1,129_0-44_0-40_6-2_4-48_1,1.0,82,FIFO,755.8717771724237
755.7955510012208,1008,93,0,93_0,1.0,75,FIFO,755.8743010012208
755.8010588665891,966,24,4,111_0-31_0-24_4,1.0,99,FIFO,755.8765276165891
755.8478653303745,993,170,0,170_0,1.0,4,FIFO,755.9254434553744
755.8531610784866,989,41,7,132_0-45_1-41_7,1.0,6,FIFO,755.9304267034865
755.8717771724237,1000,53,7,129_0-44_0-40_6-2_4-48_1-53_7,1.0,82,FIFO,755.9499021724237
755.8743010012208,1008,23,2,93_0-23_2,1.0,75,FIFO,755.9530510012208
755.8765276165891,966,0,3,111_0-31_0-24_4-0_3,1.0,99,FIFO,755.9519963665891
755.9252623670458,1082,154,0,154_0,1.0,1,FIFO,756.0097936170458
755.9254434553744,993,62,0,170_0-62_0,1.0,4,FIFO,756.0030215803744
755.9304267034865,989,7,5,132_0-45_1-41_7-7_5,1.0,6,FIFO,756.0076923284865
755.9519963665891,966,40,1,111_0-31_0-24_4-0_3-40_1,1.0,99,FIFO,756.0274651165892
755.9530510012208,1008,18,7,93_0-23_2-18_7,1.0,75,FIFO,756.0318010012209
755.9705377802647,1046,85,0,85_0,1.0,52,FIFO,756.0522565302648
756.0030215803744,993,56,3,170_0-62_0-56_3,1.0,4,FIFO,756.0805997053743
756.0076923284865,989,57,2,132_0-45_1-41_7-7_5-57_2,1.0,6,FIFO,756.0849579534865
756.0097936170458,1082,54,3,154_0-54_3,1.0,1,FIFO,756.0943248670459
756.0274651165892,966,45,6,111_0-31_0-24_4-0_3-40_1-45_6,1.0,99,FIFO,756.1029338665892
756.0304600798409,1013,193,0,193_0,1.0,40,FIFO,756.1096007048409
756.0318010012209,1008,11,5,93_0-23_2-18_7-11_5,1.0,75,FIFO,756.1105510012209
756.0414544962268,1062,168,0,168_0,1.0,12,FIFO,756.1244232462268
756.0484148381458,1017,184,0,184_0,1.0,43,FIFO,756.1278679631458
756.0522565302648,1046,21,3,85_0-21_3,1.0,52,FIFO,756.1339752802648
756.0805997053743,993,63,1,170_0-62_0-56_3-63_1,1.0,4,FIFO,756.1581778303743
756.0849579534865,989,62,6,132_0-45_1-41_7-7_5-57_2-62_6,1.0,6,FIFO,756.1622235784865
756.0943248670459,1082,51,7,154_0-54_3-51_7,1.0,1,FIFO,756.1788561170459
756.1096007048409,1013,76,2,193_0-76_2,1.0,40,FIFO,756.1887413298409
756.1105510012209,1008,58,3,93_0-23_2-18_7-11_5-58_3,1.0,75,FIFO,756.1893010012209
756.1244232462268,1062,62,0,168_0-62_0,1.0,12,FIFO,756.2073919962268
756.1278679631458,1017,70,2,184_0-70_2,1.0,43,FIFO,756.2073210881458
756.1339752802648,1046,19,6,85_0-21_3-19_6,1.0,52,FIFO,756.2156940302649
756.1581778303743,993,57,0,170_0-62_0-56_3-63_1-57_0,1.0,4,FIFO,756.2357559553742
756.1788561170459,1082,15,3,154_0-54_3-51_7-15_3,1.0,1,FIFO,756.263387367046
756.1887413298409,1013,74,3,193_0-76_2-74_3,1.0,40,FIFO,756.267881954841
756.1893010012209,1008,63,5,93_0-23_2-18_7-11_5-58_3-63_5,1.0,75,FIFO,756.2680510012209
756.2073210881458,1017,66,0,184_0-70_2-66_0,1.0,43,FIFO,756.2867742131458
756.2073919962268,1062,56,7,168_0-62_0-56_7,1.0,12,FIFO,756.2903607462267
756.2156940302649,1046,14,5,85_0-21_3-19_6-14_5,1.0,52,FIFO,756.297412780265
756.2357559553742,993,60,5,170_0-62_0-56_3-63_1-57_0-60_5,1.0,4,FIFO,756.3133340803741
756.263387367046,1082,43,2,154_0-54_3-51_7-15_3-43_2,1.0,1,FIFO,756.347918617046
756.267881954841,1013,79,0,193_0-76_2-74_3-79_0,1.0,40,FIFO,756.347022579841
756.2729897343395,985,173,0,173_0,1.0,54,FIFO,756.3499428593395
756.2867742131458,1017,68,4,184_0-70_2-66_0-68_4,1.0,43,FIFO,756.3662273381458
756.2903607462267,1062,3,1,168_0-62_0-56_7-3_1,1.0,12,FIFO,756.3733294962267
756.297412780265,1046,59,2,85_0-21_3-19_6-14_5-59_2,1.0,52,FIFO,756.379131530265
756.3138970552902,968,144,0,144_0,1.0,84,FIFO,756.3895220552902
756.347022579841,1013,72,2,193_0-76_2-74_3-79_0-72_2,1.0,40,FIFO,756.426163204841
756.347918617046,1082,46,4,154_0-54_3-51_7-15_3-43_2-46_4,1.0,1,FIFO,756.4324498670461
756.3499428593395,985,63,1,173_0-63_1,1.0,54,FIFO,756.4268959843396
756.3733294962267,1062,24,0,168_0-62_0-56_7-3_1-24_0,1.0,12,FIFO,756.4562982462267
756.379131530265,1046,62,4,85_0-21_3-19_6-14_5-59_2-62_4,1.0,52,FIFO,756.460850280265
756.3895220552902,968,52,1,144_0-52_1,1.0,84,FIFO,756.4651470552901
756.426163204841,1013,78,6,193_0-76_2-74_3-79_0-72_2-78_6,1.0,40,FIFO,756.5053038298411
756.4268959843396,985,57,5,173_0-63_1-57_5,1.0,54,FIFO,756.5038491093396
756.4539512153192,1026,176,0,176_0,1.0,7,FIFO,756.5341074653192
756.4562982462267,1062,28,4,168_0-62_0-56_7-3_1-24_0-28_4,1.0,12,FIFO,756.5392669962266
756.4603269023085,1011,143,0,143_0,1.0,20,FIFO,756.5393112773085
756.4651470552901,968,49,4,144_0-52_1-49_4,1.0,84,FIFO,756.5407720552901
756.478989235907,1031,134,0,134_0,1.0,74,FIFO,756.559536110907
756.5038491093396,985,5,7,173_0-63_1-57_5-5_7,1.0,54,FIFO,756.5808022343397
756.5341074653192,1026,68,3,176_0-68_3,1.0,7,FIFO,756.6142637153191
756.5368087783046,1006,80,0,80_0,1.0,67,FIFO,756.6154025283046
756.5393112773085,1011,47,3,143_0-47_3,1.0,20,FIFO,756.6182956523085
756.5407720552901,968,4,2,144_0-52_1-49_4-4_2,1.0,84,FIFO,756.61639705529
756.5518988958861,1060,191,0,191_0,1.0,78,FIFO,756.6347113958861
756.559536110907,1031,45,0,134_0-45_0,1.0,74,FIFO,756.6400829859069
756.5808022343397,985,73,0,173_0-63_1-57_5-5_7-73_0,1.0,54,FIFO,756.6577553593397
756.6142637153191,1026,67,7,176_0-68_3-67_7,1.0,7,FIFO,756.6944199653191
756.6154025283046,1006,20,3,80_0-20_3,1.0,67,FIFO,756.6939962783046
756.61639705529,968,33,1,144_0-52_1-49_4-4_2-33_1,1.0,84,FIFO,756.69202205529
756.6182956523085,1011,43,5,143_0-47_3-43_5,1.0,20,FIFO,756.6972800273085
756.6347113958861,1060,71,3,191_0-71_3,1.0,78,FIFO,756.7175238958862
756.6400829859069,1031,40,5,134_0-45_0-40_5,1.0,74,FIFO,756.7206298609069
756.6577553593397,985,76,6,173_0-63_1-57_5-5_7-73_0-76_6,1.0,54,FIFO,756.7347084843398
756.69202205529,968,37,6,144_0-52_1-49_4-4_2-33_1-37_6,1.0,84,FIFO,756.7676470552899
756.6939962783046,1006,19,6,80_0-20_3-19_6,1.0,67,FIFO,756.7725900283045
756.6944199653191,1026,15,1,176_0-68_3-67_7-15_1,1.0,7,FIFO,756.774576215319
756.6972800273085,1011,13,6,143_0-47_3-43_5-13_6,1.0,20,FIFO,756.7762644023085
756.7175238958862,1060,67,5,191_0-71_3-67_5,1.0,78,FIFO,756.8003363958862
756.7206298609069,1031,1,2,134_0-45_0-40_5-1_2,1.0,74,FIFO,756.8011767359069
756.7725900283045,1006,14,2,80_0-20_3-19_6-14_2,1.0,67,FIFO,756.8511837783045
756.774576215319,1026,27,1,176_0-68_3-67_7-15_1-27_1,1.0,7,FIFO,756.854732465319
756.7762644023085,1011,67,2,143_0-47_3-43_5-13_6-67_2,1.0,20,FIFO,756.8552487773085
756.8003363958862,1060,13,5,191_0-71_3-67_5-13_5,1.0,78,FIFO,756.8831488958863
756.8011767359069,1031,32,3,134_0-45_0-40_5-1_2-32_3,1.0,74,FIFO,756.8817236109069
756.8511837783045,1006,35,0,80_0-20_3-19_6-14_2-35_0,1.0,67,FIFO,756.9297775283045
756.854732465319,1026,29,4,176_0-68_3-67_7-15_1-27_1-29_4,1.0,7,FIFO,756.934888715319
756.8552487773085,1011,70,4,143_0-47_3-43_5-13_6-67_2-70_4,1.0,20,FIFO,756.9342331523085
756.8817236109069,1031,39,7,134_0-45_0-40_5-1_2-32_3-39_7,1.0,74,FIFO,756.9622704859069
756.8831488958863,1060,59,1,191_0-71_3-67_5-13_5-59_1,1.0,78,FIFO,756.9659613958863
756.9297775283045,1006,36,4,80_0-20_3-19_6-14_2-35_0-36_4,1.0,67,FIFO,757.0083712783045
756.9659613958863,1060,61,5,191_0-71_3-67_5-13_5-59_1-61_5,1.0,78,FIFO,757.0487738958864
757.2335252391812,994,101,0,101_0,1.0,97,FIFO,757.3111814891812
757.3111814891812,994,29,3,101_0-29_3,1.0,97,FIFO,757.3888377391812
757.3888377391812,994,27,4,101_0-29_3-27_4,1.0,97,FIFO,757.4664939891812
757.4650881785036,1048,149,0,149_0,1.0,48,FIFO,757.5469631785036
757.4664939891812,994,12,3,101_0-29_3-27_4-12_3,1.0,97,FIFO,757.5441502391812
757.4665787551987,998,162,0,162_0,1.0,41,FIFO,757.5445475051987
757.5163632452071,1026,96,0,96_0,1.0,30,FIFO,757.5965194952071
757.5441502391812,994,43,0,101_0-29_3-27_4-12_3-43_0,1.0,97,FIFO,757.6218064891813
757.5445475051987,998,60,0,162_0-60_0,1.0,41,FIFO,757.6225162551987
757.5469631785036,1048,53,1,149_0-53_1,1.0,48,FIFO,757.6288381785035
757.5965194952071,1026,28,3,96_0-28_3,1.0,30,FIFO,757.676675745207
757.6218064891813,994,44,5,101_0-29_3-27_4-12_3-43_0-44_5,1.0,97,FIFO,757.6994627391813
757.6225162551987,998,56,4,162_0-60_0-56_4,1.0,41,FIFO,757.7004850051986
757.6288381785035,1048,49,5,149_0-53_1-49_5,1.0,48,FIFO,757.7107131785035
757.676675745207,1026,27,5,96_0-28_3-27_5,1.0,30,FIFO,757.756831995207
757.7004850051986,998,0,3,162_0-60_0-56_4-0_3,1.0,41,FIFO,757.7784537551986
757.7107131785035,1048,5,0,149_0-53_1-49_5-5_0,1.0,48,FIFO,757.7925881785035
757.756831995207,1026,13,6,96_0-28_3-27_5-13_6,1.0,30,FIFO,757.836988245207
757.7784537551986,998,40,0,162_0-60_0-56_4-0_3-40_0,1.0,41,FIFO,757.8564225051986
757.7925881785035,1048,17,3,149_0-53_1-49_5-5_0-17_3,1.0,48,FIFO,757.8744631785034
757.8170206506627,1040,140,0,140_0,1.0,66,FIFO,757.8982706506627
757.836988245207,1026,67,3,96_0-28_3-27_5-13_6-67_3,1.0,30,FIFO,757.9171444952069
757.8564225051986,998,44,5,162_0-60_0-56_4-0_3-40_0-44_5,1.0,41,FIFO,757.9343912551985
757.8744631785034,1048,23,7,149_0-53_1-49_5-5_0-17_3-23_7,1.0,48,FIFO,757.9563381785034
757.8913665226602,989,156,0,156_0,1.0,60,FIFO,757.9686321476602
757.8982706506627,1040,47,3,140_0-47_3,1.0,66,FIFO,757.9795206506626
757.9171444952069,1026,71,5,96_0-28_3-27_5-13_6-67_3-71_5,1.0,30,FIFO,757.9973007452069
757.9686321476602,989,55,3,156_0-55_3,1.0,60,FIFO,758.0458977726602
757.9795206506626,1040,43,6,140_0-47_3-43_6,1.0,66,FIFO,758.0607706506626
757.9851135001793,1011,120,0,120_0,1.0,71,FIFO,758.0640978751793
758.03527942291,993,111,0,111_0,1.0,99,FIFO,758.1128575479099
758.0458977726602,989,51,4,156_0-55_3-51_4,1.0,60,FIFO,758.1231633976602
758.0607706506626,1040,14,5,140_0-47_3-43_6-14_5,1.0,66,FIFO,758.1420206506625
758.0640978751793,1011,38,1,120_0-38_1,1.0,71,FIFO,758.1430822501793
758.1128575479099,993,31,0,111_0-31_0,1.0,99,FIFO,758.1904356729099
758.1231633976602,989,12,6,156_0-55_3-51_4-12_6,1.0,60,FIFO,758.2004290226602
758.1282369350755,991,134,0,134_0,1.0,83,FIFO,758.2056588100755
758.1420206506625,1040,59,2,140_0-47_3-43_6-14_5-59_2,1.0,66,FIFO,758.2232706506625
758.1430822501793,1011,33,4,120_0-38_1-33_4,1.0,71,FIFO,758.2220666251793
758.167394809392,981,97,0,97_0,1.0,80,FIFO,758.244035434392
758.1904356729099,993,24,4,111_0-31_0-24_4,1.0,99,FIFO,758.2680137979098
758.2004290226602,989,67,0,156_0-55_3-51_4-12_6-67_0,1.0,60,FIFO,758.2776946476602
758.2056588100755,991,45,3,134_0-45_3,1.0,83,FIFO,758.2830806850756
758.2220666251793,1011,4,6,120_0-38_1-33_4-4_6,1.0,71,FIFO,758.3010510001793
758.2232706506625,1040,62,4,140_0-47_3-43_6-14_5-59_2-62_4,1.0,66,FIFO,758.3045206506624
758.244035434392,981,28,2,97_0-28_2,1.0,80,FIFO,758.320676059392
758.2680137979098,993,0,3,111_0-31_0-24_4-0_3,1.0,99,FIFO,758.3455919229098
758.2776946476602,989,68,5,156_0-55_3-51_4-12_6-67_0-68_5,1.0,60,FIFO,758.3549602726602
758.2830806850756,991,43,5,134_0-45_3-43_5,1.0,83,FIFO,758.3605025600756
758.3010510001793,1011,65,2,120_0-38_1-33_4-4_6-65_2,1.0,71,FIFO,758.3800353751793
758.3072225741747,1003,172,0,172_0,1.0,44,FIFO,758.3855819491747
758.320676059392,981,26,4,97_0-28_2-26_4,1.0,80,FIFO,758.397316684392
758.3384775760509,994,127,0,127_0,1.0,94,FIFO,758.4161338260509
758.3455919229098,993,40,1,111_0-31_0-24_4-0_3-40_1,1.0,99,FIFO,758.4231700479097
758.3605025600756,991,13,6,134_0-45_3-43_5-13_6,1.0,83,FIFO,758.4379244350756
758.3800353751793,1011,70,6,120_0-38_1-33_4-4_6-65_2-70_6,1.0,71,FIFO,758.4590197501793
758.3855819491747,1003,63,1,172_0-63_1,1.0,44,FIFO,758.4639413241747
758.397316684392,981,8,7,97_0-28_2-26_4-8_7,1.0,80,FIFO,758.473957309392
758.4161338260509,994,39,3,127_0-39_3,1.0,94,FIFO,758.4937900760509
758.4231700479097,993,45,6,111_0-31_0-24_4-0_3-40_1-45_6,1.0,99,FIFO,758.5007481729097
758.4379244350756,991,67,2,134_0-45_3-43_5-13_6-67_2,1.0,83,FIFO,758.5153463100756
758.4639413241747,1003,57,7,172_0-63_1-57_7,1.0,44,FIFO,758.5423006991747
758.473957309392,981,74,3,97_0-28_2-26_4-8_7-74_3,1.0,80,FIFO,758.5505979343919
758.4937900760509,994,35,2,127_0-39_3-35_2,1.0,94,FIFO,758.5714463260509
758.5153463100756,991,70,7,134_0-45_3-43_5-13_6-67_2-70_7,1.0,83,FIFO,758.5927681850757
758.5423006991747,1003,7,0,172_0-63_1-57_7-7_0,1.0,44,FIFO,758.6206600741747
758.5505979343919,981,79,4,97_0-28_2-26_4-8_7-74_3-79_4,1.0,80,FIFO,758.6272385593919
758.5714463260509,994,38,2,127_0-39_3-35_2-38_2,1.0,94,FIFO,758.649102576051
758.6206600741747,1003,17,3,172_0-63_1-57_7-7_0-17_3,1.0,44,FIFO,758.6990194491747
758.649102576051,994,34,1,127_0-39_3-35_2-38_2-34_1,1.0,94,FIFO,758.726758826051
758.6990194491747,1003,23,6,172_0-63_1-57_7-7_0-17_3-23_6,1.0,44,FIFO,758.7773788241747
758.726758826051,994,37,6,127_0-39_3-35_2-38_2-34_1-37_6,1.0,94,FIFO,758.804415076051
758.7979846794212,990,141,0,141_0,1.0,26,FIFO,758.8753284294212
758.8753284294212,990,47,0,141_0-47_0,1.0,26,FIFO,758.9526721794211
758.9526721794211,990,40,4,141_0-47_0-40_4,1.0,26,FIFO,759.0300159294211
759.0118234555911,1000,170,0,170_0,1.0,4,FIFO,759.0899484555911
759.0300159294211,990,0,2,141_0-47_0-40_4-0_2,1.0,26,FIFO,759.107359679421
759.0392861525042,1026,85,0,85_0,1.0,52,FIFO,759.1194424025042
759.0872663429282,1024,195,0,195_0,1.0,81,FIFO,759.1672663429282
759.0899484555911,1000,62,0,170_0-62_0,1.0,4,FIFO,759.1680734555911
759.107359679421,990,32,0,141_0-47_0-40_4-0_2-32_0,1.0,26,FIFO,759.184703429421
759.1194424025042,1026,21,3,85_0-21_3,1.0,52,FIFO,759.1995986525042
759.1672663429282,1024,76,1,195_0-76_1,1.0,81,FIFO,759.2472663429282
759.1680734555911,1000,56,3,170_0-62_0-56_3,1.0,4,FIFO,759.2461984555911
759.184703429421,990,36,4,141_0-47_0-40_4-0_2-32_0-36_4,1.0,26,FIFO,759.262047179421
759.1995986525042,1026,19,6,85_0-21_3-19_6,1.0,52,FIFO,759.2797549025041
759.2461984555911,1000,63,1,170_0-62_0-56_3-63_1,1.0,4,FIFO,759.3243234555911
759.2472663429282,1024,73,5,195_0-76_1-73_5,1.0,81,FIFO,759.3272663429283
759.2797549025041,1026,14,5,85_0-21_3-19_6-14_5,1.0,52,FIFO,759.3599111525041
759.3243234555911,1000,57,0,170_0-62_0-56_3-63_1-57_0,1.0,4,FIFO,759.4024484555911
759.3272663429283,1024,5,4,195_0-76_1-73_5-5_4,1.0,81,FIFO,759.4072663429283
759.3599111525041,1026,59,2,85_0-21_3-19_6-14_5-59_2,1.0,52,FIFO,759.440067402504
759.4024484555911,1000,60,5,170_0-62_0-56_3-63_1-57_0-60_5,1.0,4,FIFO,759.4805734555911
759.4072663429283,1024,49,2,195_0-76_1-73_5-5_4-49_2,1.0,81,FIFO,759.4872663429284
759.4394078924522,991,105,0,105_0,1.0,10,FIFO,759.5168297674522
759.440067402504,1026,62,4,85_0-21_3-19_6-14_5-59_2-62_4,1.0,52,FIFO,759.520223652504
759.4872663429284,1024,54,5,195_0-76_1-73_5-5_4-49_2-54_5,1.0,81,FIFO,759.5672663429284
759.5168297674522,991,30,0,105_0-30_0,1.0,10,FIFO,759.5942516424523
759.5942516424523,991,24,5,105_0-30_0-24_5,1.0,10,FIFO,759.6716735174523
759.6003114605018,954,191,0,191_0,1.0,62,FIFO,759.6748427105017
759.6716735174523,991,1,7,105_0-30_0-24_5-1_7,1.0,10,FIFO,759.7490953924523
759.6748427105017,954,71,1,191_0-71_1,1.0,62,FIFO,759.7493739605017
759.6838096731072,1012,93,0,93_0,1.0,59,FIFO,759.7628721731072
759.7490953924523,991,72,3,105_0-30_0-24_5-1_7-72_3,1.0,10,FIFO,759.8265172674523
759.7493739605017,954,65,7,191_0-71_1-65_7,1.0,62,FIFO,759.8239052105016
759.7628721731072,1012,23,2,93_0-23_2,1.0,59,FIFO,759.8419346731072
759.8239052105016,954,7,2,191_0-71_1-65_7-7_2,1.0,62,FIFO,759.8984364605016
759.8265172674523,991,79,7,105_0-30_0-24_5-1_7-72_3-79_7,1.0,10,FIFO,759.9039391424524
759.8419346731072,1012,18,4,93_0-23_2-18_4,1.0,59,FIFO,759.9209971731071
759.8910785637845,1054,85,0,85_0,1.0,52,FIFO,759.9734223137845
759.8984364605016,954,33,3,191_0-71_1-65_7-7_2-33_3,1.0,62,FIFO,759.9729677105015
759.9209971731071,1012,8,7,93_0-23_2-18_4-8_7,1.0,59,FIFO,760.0000596731071
759.9729677105015,954,39,4,191_0-71_1-65_7-7_2-33_3-39_4,1.0,62,FIFO,760.0474989605015
759.9734223137845,1054,21,3,85_0-21_3,1.0,52,FIFO,760.0557660637844
760.0000596731071,1012,74,0,93_0-23_2-18_4-8_7-74_0,1.0,59,FIFO,760.0791221731071
760.0557660637844,1054,19,6,85_0-21_3-19_6,1.0,52,FIFO,760.1381098137844
760.0791221731071,1012,76,6,93_0-23_2-18_4-8_7-74_0-76_6,1.0,59,FIFO,760.158184673107
760.0832905787302,985,191,0,191_0,1.0,61,FIFO,760.1602437037302
760.1381098137844,1054,14,5,85_0-21_3-19_6-14_5,1.0,52,FIFO,760.2204535637843
760.1602437037302,985,71,3,191_0-71_3,1.0,61,FIFO,760.2371968287302
760.1817132802001,928,159,0,159_0,1.0,96,FIFO,760.2542132802001
760.2204535637843,1054,59,2,85_0-21_3-19_6-14_5-59_2,1.0,52,FIFO,760.3027973137843
760.2371968287302,985,67,4,191_0-71_3-67_4,1.0,61,FIFO,760.3141499537303
760.2542132802001,928,55,2,159_0-55_2,1.0,96,FIFO,760.3267132802001
760.2588763756262,1035,173,0,173_0,1.0,54,FIFO,760.3397357506262
760.3027973137843,1054,62,4,85_0-21_3-19_6-14_5-59_2-62_4,1.0,52,FIFO,760.3851410637842
760.3141499537303,985,12,2,191_0-71_3-67_4-12_2,1.0,61,FIFO,760.3911030787303
760.3153715405015,975,150,0,150_0,1.0,34,FIFO,760.3915434155015
760.3267132802001,928,50,2,159_0-55_2-50_2,1.0,96,FIFO,760.3992132802001
760.3397357506262,1035,63,1,173_0-63_1,1.0,54,FIFO,760.4205951256263
760.3911030787303,985,35,1,191_0-71_3-67_4-12_2-35_1,1.0,61,FIFO,760.4680562037304
760.3915434155015,975,53,1,150_0-53_1,1.0,34,FIFO,760.4677152905015
760.3992132802001,928,54,3,159_0-55_2-50_2-54_3,1.0,96,FIFO,760.4717132802001
760.4000172912289,968,190,0,190_0,1.0,65,FIFO,760.4756422912288
760.4028321981106,988,156,0,156_0,1.0,86,FIFO,760.4800196981106
760.4205951256263,1035,57,5,173_0-63_1-57_5,1.0,54,FIFO,760.5014545006263
760.4677152905015,975,49,6,150_0-53_1-49_6,1.0,34,FIFO,760.5438871655015
760.4680562037304,985,37,4,191_0-71_3-67_4-12_2-35_1-37_4,1.0,61,FIFO,760.5450093287304
760.4717132802001,928,51,0,159_0-55_2-50_2-54_3-51_0,1.0,96,FIFO,760.5442132802001
760.4756422912288,968,71,1,190_0-71_1,1.0,65,FIFO,760.5512672912288
760.4800196981106,988,55,0,156_0-55_0,1.0,86,FIFO,760.5572071981106
760.5014545006263,1035,5,7,173_0-63_1-57_5-5_7,1.0,54,FIFO,760.5823138756264
760.5438871655015,975,6,0,150_0-53_1-49_6-6_0,1.0,34,FIFO,760.6200590405015
760.5442132802001,928,52,4,159_0-55_2-50_2-54_3-51_0-52_4,1.0,96,FIFO,760.6167132802001
760.5512672912288,968,65,7,190_0-71_1-65_7,1.0,65,FIFO,760.6268922912287
760.5572071981106,988,48,0,156_0-55_0-48_0,1.0,86,FIFO,760.6343946981107
760.5668822641411,947,191,0,191_0,1.0,61,FIFO,760.6408666391411
760.5823138756264,1035,73,0,173_0-63_1-57_5-5_7-73_0,1.0,54,FIFO,760.6631732506264
760.6200590405015,975,17,3,150_0-53_1-49_6-6_0-17_3,1.0,34,FIFO,760.6962309155015
760.6268922912287,968,7,1,190_0-71_1-65_7-7_1,1.0,65,FIFO,760.7025172912287
760.6343946981107,988,52,2,156_0-55_0-48_0-52_2,1.0,86,FIFO,760.7115821981107
760.6408666391411,947,71,3,191_0-71_3,1.0,61,FIFO,760.7148510141411
760.6631732506264,1035,76,6,173_0-63_1-57_5-5_7-73_0-76_6,1.0,54,FIFO,760.7440326256265
760.6962309155015,975,23,4,150_0-53_1-49_6-6_0-17_3-23_4,1.0,34,FIFO,760.7724027905015
760.7025172912287,968,25,1,190_0-71_1-65_7-7_1-25_1,1.0,65,FIFO,760.7781422912286
760.7115821981107,988,50,2,156_0-55_0-48_0-52_2-50_2,1.0,86,FIFO,760.7887696981107
760.7148510141411,947,67,4,191_0-71_3-67_4,1.0,61,FIFO,760.7888353891411
760.7781422912286,968,29,6,190_0-71_1-65_7-7_1-25_1-29_6,1.0,65,FIFO,760.8537672912286
760.7887696981107,988,54,5,156_0-55_0-48_0-52_2-50_2-54_5,1.0,86,FIFO,760.8659571981108
760.7888353891411,947,12,2,191_0-71_3-67_4-12_2,1.0,61,FIFO,760.8628197641411
760.8628197641411,947,35,1,191_0-71_3-67_4-12_2-35_1,1.0,61,FIFO,760.9368041391411
760.9368041391411,947,37,4,191_0-71_3-67_4-12_2-35_1-37_4,1.0,61,FIFO,761.0107885141412
761.0233974787369,1010,172,0,172_0,1.0,44,FIFO,761.102303728737
761.0460468403827,976,134,0,134_0,1.0,74,FIFO,761.1222968403827
761.102303728737,1010,63,1,172_0-63_1,1.0,44,FIFO,761.181209978737
761.1222968403827,976,45,0,134_0-45_0,1.0,74,FIFO,761.1985468403826
761.181209978737,1010,57,7,172_0-63_1-57_7,1.0,44,FIFO,761.260116228737
761.1985468403826,976,40,5,134_0-45_0-40_5,1.0,74,FIFO,761.2747968403826
761.260116228737,1010,7,0,172_0-63_1-57_7-7_0,1.0,44,FIFO,761.3390224787371
761.2747968403826,976,1,2,134_0-45_0-40_5-1_2,1.0,74,FIFO,761.3510468403825
761.3390224787371,1010,17,3,172_0-63_1-57_7-7_0-17_3,1.0,44,FIFO,761.4179287287371
761.3510468403825,976,32,3,134_0-45_0-40_5-1_2-32_3,1.0,74,FIFO,761.4272968403825
761.4170053134432,1087,159,0,159_0,1.0,96,FIFO,761.5019271884431
761.4179287287371,1010,23,6,172_0-63_1-57_7-7_0-17_3-23_6,1.0,44,FIFO,761.4968349787372
761.4272968403825,976,39,7,134_0-45_0-40_5-1_2-32_3-39_7,1.0,74,FIFO,761.5035468403825
761.5019271884431,1087,55,2,159_0-55_2,1.0,96,FIFO,761.5868490634431
