timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
943.6335903305649,1062,287,13,1275_0-303_5-293_12-44_13-277_7-287_13,1.0,57,FIFO,943.7165590805648
943.6364483354046,987,167,9,763_0-175_7-167_9,1.0,89,FIFO,943.7135577104045
943.6617087022637,1023,131,2,677_0-156_3-147_13-29_4-131_2,1.0,71,FIFO,943.7416305772637
943.6733749191915,1034,646,0,646_0,1.0,83,FIFO,943.7541561691914
943.6779785713106,994,163,12,723_0-170_3-163_12,1.0,93,FIFO,943.7556348213107
943.7068732169336,986,348,0,348_0,1.0,56,FIFO,943.7839044669336
943.7071830673161,989,247,1,1240_0-299_7-295_11-59_11-247_1,1.0,0,FIFO,943.7844486923161
943.7135577104045,987,57,0,763_0-175_7-167_9-57_0,1.0,89,FIFO,943.7906670854045
943.7416305772637,1023,138,8,677_0-156_3-147_13-29_4-131_2-138_8,1.0,71,FIFO,943.8215524522636
943.7541561691914,1034,152,7,646_0-152_7,1.0,83,FIFO,943.8349374191914
943.7556348213107,994,28,1,723_0-170_3-163_12-28_1,1.0,93,FIFO,943.8332910713107
943.7839044669336,986,75,5,348_0-75_5,1.0,56,FIFO,943.8609357169336
943.7844486923161,989,249,11,1240_0-299_7-295_11-59_11-247_1-249_11,1.0,0,FIFO,943.8617143173161
943.7906670854045,987,71,0,763_0-175_7-167_9-57_0-71_0,1.0,89,FIFO,943.8677764604045
943.8332910713107,994,83,5,723_0-170_3-163_12-28_1-83_5,1.0,93,FIFO,943.9109473213107
943.8349374191914,1034,151,13,646_0-152_7-151_13,1.0,83,FIFO,943.9157186691914
943.8526616245119,1009,646,0,646_0,1.0,83,FIFO,943.9314897495119
943.8609357169336,986,69,12,348_0-75_5-69_12,1.0,56,FIFO,943.9379669669336
943.8677764604045,987,72,15,763_0-175_7-167_9-57_0-71_0-72_15,1.0,89,FIFO,943.9448858354044
943.9109473213107,994,93,14,723_0-170_3-163_12-28_1-83_5-93_14,1.0,93,FIFO,943.9886035713107
943.9157186691914,1034,61,1,646_0-152_7-151_13-61_1,1.0,83,FIFO,943.9964999191914
943.9314897495119,1009,152,7,646_0-152_7,1.0,83,FIFO,944.0103178745119
943.9379669669336,986,44,8,348_0-75_5-69_12-44_8,1.0,56,FIFO,944.0149982169336
943.9964999191914,1034,87,0,646_0-152_7-151_13-61_1-87_0,1.0,83,FIFO,944.0772811691913
944.0103178745119,1009,151,13,646_0-152_7-151_13,1.0,83,FIFO,944.0891459995119
944.0149982169336,986,197,7,348_0-75_5-69_12-44_8-197_7,1.0,56,FIFO,944.0920294669336
944.0772811691913,1034,88,11,646_0-152_7-151_13-61_1-87_0-88_11,1.0,83,FIFO,944.1580624191913
944.0891459995119,1009,61,1,646_0-152_7-151_13-61_1,1.0,83,FIFO,944.1679741245118
944.0920294669336,986,207,15,348_0-75_5-69_12-44_8-197_7-207_15,1.0,56,FIFO,944.1690607169336
944.113051609746,1058,1272,0,1272_0,1.0,46,FIFO,944.195707859746
944.1679741245118,1009,87,0,646_0-152_7-151_13-61_1-87_0,1.0,83,FIFO,944.2468022495118
944.195707859746,1058,303,5,1272_0-303_5,1.0,46,FIFO,944.278364109746
944.2468022495118,1009,88,11,646_0-152_7-151_13-61_1-87_0-88_11,1.0,83,FIFO,944.3256303745118
944.278364109746,1058,293,15,1272_0-303_5-293_15,1.0,46,FIFO,944.361020359746
944.361020359746,1058,47,0,1272_0-303_5-293_15-47_0,1.0,46,FIFO,944.443676609746
944.443676609746,1058,69,6,1272_0-303_5-293_15-47_0-69_6,1.0,46,FIFO,944.526332859746
944.460775995955,979,870,0,870_0,1.0,7,FIFO,944.537260370955
944.5110642773926,975,810,0,810_0,1.0,26,FIFO,944.5872361523926
944.526332859746,1058,78,11,1272_0-303_5-293_15-47_0-69_6-78_11,1.0,46,FIFO,944.6089891097461
944.537260370955,979,204,3,870_0-204_3,1.0,7,FIFO,944.6137447459549
944.5872361523926,975,189,5,810_0-189_5,1.0,26,FIFO,944.6634080273926
944.6137447459549,979,195,1,870_0-204_3-195_1,1.0,7,FIFO,944.6902291209549
944.6634080273926,975,181,13,810_0-189_5-181_13,1.0,26,FIFO,944.7395799023926
944.6902291209549,979,201,5,870_0-204_3-195_1-201_5,1.0,7,FIFO,944.7667134959548
944.7395799023926,975,45,6,810_0-189_5-181_13-45_6,1.0,26,FIFO,944.8157517773926
944.7667134959548,979,197,7,870_0-204_3-195_1-201_5-197_7,1.0,7,FIFO,944.8431978709548
944.8157517773926,975,165,7,810_0-189_5-181_13-45_6-165_7,1.0,26,FIFO,944.8919236523926
944.8431978709548,979,207,9,870_0-204_3-195_1-201_5-197_7-207_9,1.0,7,FIFO,944.9196822459547
944.8919236523926,975,175,15,810_0-189_5-181_13-45_6-165_7-175_15,1.0,26,FIFO,944.9680955273926
944.9643966054235,1008,407,0,407_0,1.0,99,FIFO,945.0431466054235
945.0431466054235,1008,90,2,407_0-90_2,1.0,99,FIFO,945.1218966054236
945.0533093053053,1019,1276,0,1276_0,1.0,2,FIFO,945.1329186803054
945.1218966054236,1008,82,11,407_0-90_2-82_11,1.0,99,FIFO,945.2006466054236
945.1329186803054,1019,303,7,1276_0-303_7,1.0,2,FIFO,945.2125280553054
945.1702573976422,1021,1110,0,1110_0,1.0,8,FIFO,945.2500230226423
945.1780097964003,980,321,0,321_0,1.0,30,FIFO,945.2545722964003
945.2006466054236,1008,19,2,407_0-90_2-82_11-19_2,1.0,99,FIFO,945.2793966054236
945.2125280553054,1019,295,8,1276_0-303_7-295_8,1.0,2,FIFO,945.2921374303054
945.2500230226423,1021,266,0,1110_0-266_0,1.0,8,FIFO,945.3297886476423
945.2545722964003,980,72,1,321_0-72_1,1.0,30,FIFO,945.3311347964003
945.2793966054236,1008,98,2,407_0-90_2-82_11-19_2-98_2,1.0,99,FIFO,945.3581466054236
945.2921374303054,1019,56,1,1276_0-303_7-295_8-56_1,1.0,2,FIFO,945.3717468053054
945.3111428243352,967,1240,0,1240_0,1.0,0,FIFO,945.3866896993352
945.3297886476423,1021,256,15,1110_0-266_0-256_15,1.0,8,FIFO,945.4095542726424
945.3311347964003,980,65,10,321_0-72_1-65_10,1.0,30,FIFO,945.4076972964003
945.3581466054236,1008,106,14,407_0-90_2-82_11-19_2-98_2-106_14,1.0,99,FIFO,945.4368966054236
945.3717468053054,1019,87,7,1276_0-303_7-295_8-56_1-87_7,1.0,2,FIFO,945.4513561803054
945.3866896993352,967,299,7,1240_0-299_7,1.0,0,FIFO,945.4622365743352
945.4076972964003,980,10,6,321_0-72_1-65_10-10_6,1.0,30,FIFO,945.4842597964004
945.4095542726424,1021,7,7,1110_0-266_0-256_15-7_7,1.0,8,FIFO,945.4893198976424
945.4513561803054,1019,95,15,1276_0-303_7-295_8-56_1-87_7-95_15,1.0,2,FIFO,945.5309655553054
945.4622365743352,967,295,11,1240_0-299_7-295_11,1.0,0,FIFO,945.5377834493352
945.4842597964004,980,161,0,321_0-72_1-65_10-10_6-161_0,1.0,30,FIFO,945.5608222964004
945.4893198976424,1021,176,1,1110_0-266_0-256_15-7_7-176_1,1.0,8,FIFO,945.5690855226425
945.5377834493352,967,59,11,1240_0-299_7-295_11-59_11,1.0,0,FIFO,945.6133303243352
945.5608222964004,980,168,11,321_0-72_1-65_10-10_6-161_0-168_11,1.0,30,FIFO,945.6373847964004
945.5690855226425,1021,185,11,1110_0-266_0-256_15-7_7-176_1-185_11,1.0,8,FIFO,945.6488511476425
945.6133303243352,967,247,1,1240_0-299_7-295_11-59_11-247_1,1.0,0,FIFO,945.6888771993351
945.62594311942,973,1168,0,1168_0,1.0,3,FIFO,945.7019587444199
945.6888771993351,967,249,11,1240_0-299_7-295_11-59_11-247_1-249_11,1.0,0,FIFO,945.7644240743351
945.7019587444199,973,282,1,1168_0-282_1,1.0,3,FIFO,945.7779743694199
945.7779743694199,973,273,13,1168_0-282_1-273_13,1.0,3,FIFO,945.8539899944199
945.8539899944199,973,13,10,1168_0-282_1-273_13-13_10,1.0,3,FIFO,945.9300056194198
945.9159487615273,987,1243,0,1243_0,1.0,15,FIFO,945.9930581365272
945.9300056194198,973,225,4,1168_0-282_1-273_13-13_10-225_4,1.0,3,FIFO,946.0060212444198
945.934860501789,1046,1275,0,1275_0,1.0,57,FIFO,946.016579251789
945.9348769566066,1014,908,0,908_0,1.0,74,FIFO,946.0140957066066
945.9497470126275,1000,663,0,663_0,1.0,67,FIFO,946.0278720126275
945.9804419252476,1022,1014,0,1014_0,1.0,38,FIFO,946.0602856752477
945.9930581365272,987,299,2,1243_0-299_2,1.0,15,FIFO,946.0701675115272
946.0060212444198,973,236,15,1168_0-282_1-273_13-13_10-225_4-236_15,1.0,3,FIFO,946.0820368694198
946.0134024354285,964,1014,0,1014_0,1.0,38,FIFO,946.1355981752477
946.0140957066066,1014,217,7,908_0-217_7,1.0,74,FIFO,946.0933144566065
946.016579251789,1046,303,5,1275_0-303_5,1.0,57,FIFO,946.0982980017891
946.0278720126275,1000,154,0,663_0-154_0,1.0,67,FIFO,946.1059970126275
946.0602856752477,1022,238,3,1014_0-238_3,1.0,38,FIFO,946.1401294252477
946.0701675115272,987,290,8,1243_0-299_2-290_8,1.0,15,FIFO,946.1472768865272
946.0933144566065,1014,215,12,908_0-217_7-215_12,1.0,74,FIFO,946.1725332066065
946.0982423250668,1000,487,0,487_0,1.0,95,FIFO,946.1763673250668
946.0982980017891,1046,293,12,1275_0-303_5-293_12,1.0,57,FIFO,946.1800167517891
946.1059970126275,1000,144,15,663_0-154_0-144_15,1.0,67,FIFO,946.1841220126275
946.1355981752477,964,238,3,1014_0-238_3,1.0,38,FIFO,946.2154419252477
946.1401294252477,1022,227,9,1014_0-238_3-227_9,1.0,38,FIFO,946.2199731752477
946.1472768865272,987,16,5,1243_0-299_2-290_8-16_5,1.0,15,FIFO,946.2243862615271
946.1725332066065,1014,60,6,908_0-217_7-215_12-60_6,1.0,74,FIFO,946.2517519566065
946.1763673250668,1000,108,7,487_0-108_7,1.0,95,FIFO,946.2544923250668
946.1800167517891,1046,44,13,1275_0-303_5-293_12-44_13,1.0,57,FIFO,946.2617355017892
946.1841220126275,1000,7,13,663_0-154_0-144_15-7_13,1.0,67,FIFO,946.2622470126275
946.1875278016992,962,958,0,958_0,1.0,21,FIFO,946.2626840516991
946.2154419252477,964,227,9,1014_0-238_3-227_9,1.0,38,FIFO,946.2952856752477
946.2199731752477,1022,25,8,1014_0-238_3-227_9-25_8,1.0,38,FIFO,946.2998169252477
946.2243862615271,987,146,5,1243_0-299_2-290_8-16_5-146_5,1.0,15,FIFO,946.3014956365271
946.2517519566065,1014,167,1,908_0-217_7-215_12-60_6-167_1,1.0,74,FIFO,946.3309707066065
946.2544923250668,1000,103,11,487_0-108_7-103_11,1.0,95,FIFO,946.3326173250668
946.2583468026947,955,1286,0,1286_0,1.0,84,FIFO,946.3329561776948
946.2617355017892,1046,277,7,1275_0-303_5-293_12-44_13-277_7,1.0,57,FIFO,946.3434542517892
946.2622470126275,1000,272,5,663_0-154_0-144_15-7_13-272_5,1.0,67,FIFO,946.3403720126275
946.2626840516991,962,223,7,958_0-223_7,1.0,21,FIFO,946.3378403016991
946.2952856752477,964,25,8,1014_0-238_3-227_9-25_8,1.0,38,FIFO,946.3751294252477
946.2998169252477,1022,195,4,1014_0-238_3-227_9-25_8-195_4,1.0,38,FIFO,946.3796606752477
946.3014956365271,987,157,11,1243_0-299_2-290_8-16_5-146_5-157_11,1.0,15,FIFO,946.378605011527
946.3309707066065,1014,169,13,908_0-217_7-215_12-60_6-167_1-169_13,1.0,74,FIFO,946.4101894566065
946.3326173250668,1000,59,4,487_0-108_7-103_11-59_4,1.0,95,FIFO,946.4107423250668
946.3329561776948,955,312,6,1286_0-312_6,1.0,84,FIFO,946.4075655526948
946.3378403016991,962,215,14,958_0-223_7-215_14,1.0,21,FIFO,946.412996551699
946.3403720126275,1000,285,14,663_0-154_0-144_15-7_13-272_5-285_14,1.0,67,FIFO,946.4184970126275
946.3434542517892,1046,287,13,1275_0-303_5-293_12-44_13-277_7-287_13,1.0,57,FIFO,946.4251730017893
946.3751294252477,964,195,4,1014_0-238_3-227_9-25_8-195_4,1.0,38,FIFO,946.4549731752477
946.3796606752477,1022,204,12,1014_0-238_3-227_9-25_8-195_4-204_12,1.0,38,FIFO,946.4595044252477
946.4075655526948,955,310,13,1286_0-312_6-310_13,1.0,84,FIFO,946.4821749276948
946.4107423250668,1000,135,5,487_0-108_7-103_11-59_4-135_5,1.0,95,FIFO,946.4888673250668
946.412996551699,962,62,0,958_0-223_7-215_14-62_0,1.0,21,FIFO,946.488152801699
946.4549731752477,964,204,12,1014_0-238_3-227_9-25_8-195_4-204_12,1.0,38,FIFO,946.5348169252477
946.4821749276948,955,53,12,1286_0-312_6-310_13-53_12,1.0,84,FIFO,946.5567843026948
946.488152801699,962,71,1,958_0-223_7-215_14-62_0-71_1,1.0,21,FIFO,946.563309051699
946.4888673250668,1000,141,14,487_0-108_7-103_11-59_4-135_5-141_14,1.0,95,FIFO,946.5669923250668
946.5567843026948,955,262,0,1286_0-312_6-310_13-53_12-262_0,1.0,84,FIFO,946.6313936776949
946.563309051699,962,73,14,958_0-223_7-215_14-62_0-71_1-73_14,1.0,21,FIFO,946.638465301699
946.6313936776949,955,264,14,1286_0-312_6-310_13-53_12-262_0-264_14,1.0,84,FIFO,946.7060030526949
946.6361232343586,991,971,0,971_0,1.0,16,FIFO,946.7135451093586
946.7135451093586,991,233,2,971_0-233_2,1.0,16,FIFO,946.7909669843586
946.7909669843586,991,226,15,971_0-233_2-226_15,1.0,16,FIFO,946.8683888593587
946.8683888593587,991,23,7,971_0-233_2-226_15-23_7,1.0,16,FIFO,946.9458107343587
946.8753945875155,1009,739,0,739_0,1.0,88,FIFO,946.9542227125155
946.9458107343587,991,178,5,971_0-233_2-226_15-23_7-178_5,1.0,16,FIFO,947.0232326093587
946.9542227125155,1009,172,4,739_0-172_4,1.0,88,FIFO,947.0330508375155
946.9663504737314,963,835,0,835_0,1.0,23,FIFO,947.0415848487314
947.0232326093587,991,189,15,971_0-233_2-226_15-23_7-178_5-189_15,1.0,16,FIFO,947.1006544843588
947.0330508375155,1009,164,10,739_0-172_4-164_10,1.0,88,FIFO,947.1118789625154
947.0415848487314,963,200,3,835_0-200_3,1.0,23,FIFO,947.1168192237315
947.1118789625154,1009,34,3,739_0-172_4-164_10-34_3,1.0,88,FIFO,947.1907070875154
947.1168192237315,963,195,14,835_0-200_3-195_14,1.0,23,FIFO,947.1920535987315
947.1276596567228,1037,1325,0,1325_0,1.0,52,FIFO,947.2086752817228
947.1907070875154,1009,116,2,739_0-172_4-164_10-34_3-116_2,1.0,88,FIFO,947.2695352125154
947.1920535987315,963,30,9,835_0-200_3-195_14-30_9,1.0,23,FIFO,947.2672879737315
947.2086752817228,1037,317,4,1325_0-317_4,1.0,52,FIFO,947.2896909067227
947.2344533299532,1019,835,0,835_0,1.0,23,FIFO,947.3140627049532
947.2672879737315,963,211,3,835_0-200_3-195_14-30_9-211_3,1.0,23,FIFO,947.3425223487316
947.2695352125154,1009,122,9,739_0-172_4-164_10-34_3-116_2-122_9,1.0,88,FIFO,947.3483633375154
947.2896909067227,1037,308,9,1325_0-317_4-308_9,1.0,52,FIFO,947.3707065317227
947.3140627049532,1019,200,3,835_0-200_3,1.0,23,FIFO,947.3936720799533
947.3425223487316,963,219,11,835_0-200_3-195_14-30_9-211_3-219_11,1.0,23,FIFO,947.4177567237316
947.3707065317227,1037,33,14,1325_0-317_4-308_9-33_14,1.0,52,FIFO,947.4517221567227
947.3936720799533,1019,195,14,835_0-200_3-195_14,1.0,23,FIFO,947.4732814549533
947.4517221567227,1037,292,2,1325_0-317_4-308_9-33_14-292_2,1.0,52,FIFO,947.5327377817226
947.4732814549533,1019,30,9,835_0-200_3-195_14-30_9,1.0,23,FIFO,947.5528908299533
947.5327377817226,1037,298,12,1325_0-317_4-308_9-33_14-292_2-298_12,1.0,52,FIFO,947.6137534067226
947.5528908299533,1019,211,3,835_0-200_3-195_14-30_9-211_3,1.0,23,FIFO,947.6325002049533
947.6325002049533,1019,219,11,835_0-200_3-195_14-30_9-211_3-219_11,1.0,23,FIFO,947.7121095799533
947.8294644257811,1016,723,0,723_0,1.0,93,FIFO,947.9088394257811
947.9088394257811,1016,170,3,723_0-170_3,1.0,93,FIFO,947.9882144257812
947.9784593728051,950,465,0,465_0,1.0,33,FIFO,948.0526781228051
947.9882144257812,1016,163,12,723_0-170_3-163_12,1.0,93,FIFO,948.0675894257812
948.0526781228051,950,106,0,465_0-106_0,1.0,33,FIFO,948.1268968728051
948.0675894257812,1016,28,1,723_0-170_3-163_12-28_1,1.0,93,FIFO,948.1469644257812
948.1268968728051,950,96,11,465_0-106_0-96_11,1.0,33,FIFO,948.2011156228051
948.1469644257812,1016,83,5,723_0-170_3-163_12-28_1-83_5,1.0,93,FIFO,948.2263394257812
948.2011156228051,950,3,12,465_0-106_0-96_11-3_12,1.0,33,FIFO,948.2753343728051
948.2263394257812,1016,93,14,723_0-170_3-163_12-28_1-83_5-93_14,1.0,93,FIFO,948.3057144257813
948.2713689048778,940,1166,0,1166_0,1.0,34,FIFO,948.3448064048778
948.2753343728051,950,256,2,465_0-106_0-96_11-3_12-256_2,1.0,33,FIFO,948.3495531228051
948.2992456255142,1039,1180,0,1180_0,1.0,14,FIFO,948.3804175005142
948.3265270862545,960,1226,0,1226_0,1.0,40,FIFO,948.4015270862545
948.3448064048778,940,281,7,1166_0-281_7,1.0,34,FIFO,948.4182439048777
948.3495531228051,950,266,10,465_0-106_0-96_11-3_12-256_2-266_10,1.0,33,FIFO,948.4237718728051
948.3519685854963,985,1275,0,1275_0,1.0,57,FIFO,948.4289217104963
948.3569853564036,985,1219,0,1219_0,1.0,12,FIFO,948.4339384814036
948.3804175005142,1039,283,4,1180_0-283_4,1.0,14,FIFO,948.4615893755142
948.4015270862545,960,297,1,1226_0-297_1,1.0,40,FIFO,948.4765270862546
948.4182439048777,940,279,10,1166_0-281_7-279_10,1.0,34,FIFO,948.4916814048777
948.4289217104963,985,303,5,1275_0-303_5,1.0,57,FIFO,948.5058748354963
948.4339384814036,985,296,5,1219_0-296_5,1.0,12,FIFO,948.5108916064037
948.4615893755142,1039,276,13,1180_0-283_4-276_13,1.0,14,FIFO,948.5427612505142
948.46834235541,976,407,0,407_0,1.0,99,FIFO,948.5445923554099
948.4765270862546,960,289,14,1226_0-297_1-289_14,1.0,40,FIFO,948.5515270862546
948.4916814048777,940,58,7,1166_0-281_7-279_10-58_7,1.0,34,FIFO,948.5651189048776
948.4994624872118,976,1249,0,1249_0,1.0,44,FIFO,948.5757124872117
948.5041680393566,1006,1065,0,1065_0,1.0,98,FIFO,948.5827617893566
948.5058748354963,985,293,12,1275_0-303_5-293_12,1.0,57,FIFO,948.5828279604964
948.5108916064037,985,293,11,1219_0-296_5-293_11,1.0,12,FIFO,948.5878447314037
948.5427612505142,1039,37,12,1180_0-283_4-276_13-37_12,1.0,14,FIFO,948.6239331255142
948.5445923554099,976,90,2,407_0-90_2,1.0,99,FIFO,948.6208423554099
948.5515270862546,960,14,15,1226_0-297_1-289_14-14_15,1.0,40,FIFO,948.6265270862547
948.5651189048776,940,183,1,1166_0-281_7-279_10-58_7-183_1,1.0,34,FIFO,948.6385564048776
948.5757124872117,976,300,1,1249_0-300_1,1.0,44,FIFO,948.6519624872117
948.5827617893566,1006,253,0,1065_0-253_0,1.0,98,FIFO,948.6613555393566
948.5828279604964,985,44,13,1275_0-303_5-293_12-44_13,1.0,57,FIFO,948.6597810854964
948.5878447314037,985,43,6,1219_0-296_5-293_11-43_6,1.0,12,FIFO,948.6647978564038
948.6208423554099,976,82,11,407_0-90_2-82_11,1.0,99,FIFO,948.6970923554098
948.6239331255142,1039,260,1,1180_0-283_4-276_13-37_12-260_1,1.0,14,FIFO,948.7051050005142
948.6265270862547,960,305,6,1226_0-297_1-289_14-14_15-305_6,1.0,40,FIFO,948.7015270862547
948.626577933443,1005,971,0,971_0,1.0,16,FIFO,948.705093558443
948.6385564048776,940,185,12,1166_0-281_7-279_10-58_7-183_1-185_12,1.0,34,FIFO,948.7119939048775
948.6519624872117,976,289,13,1249_0-300_1-289_13,1.0,44,FIFO,948.7282124872116
948.6597810854964,985,277,7,1275_0-303_5-293_12-44_13-277_7,1.0,57,FIFO,948.7367342104965
948.6613555393566,1006,240,15,1065_0-253_0-240_15,1.0,98,FIFO,948.7399492893566
948.6647978564038,985,165,7,1219_0-296_5-293_11-43_6-165_7,1.0,12,FIFO,948.7417509814038
948.6650608016182,1022,708,0,708_0,1.0,35,FIFO,948.7449045516182
948.6970923554098,976,19,2,407_0-90_2-82_11-19_2,1.0,99,FIFO,948.7733423554098
948.7015270862547,960,318,13,1226_0-297_1-289_14-14_15-305_6-318_13,1.0,40,FIFO,948.7765270862548
948.705093558443,1005,233,2,971_0-233_2,1.0,16,FIFO,948.783609183443
948.7051050005142,1039,265,11,1180_0-283_4-276_13-37_12-260_1-265_11,1.0,14,FIFO,948.7862768755142
948.709247980823,996,731,0,731_0,1.0,76,FIFO,948.787060480823
948.7282124872116,976,13,12,1249_0-300_1-289_13-13_12,1.0,44,FIFO,948.8044624872116
948.7367342104965,985,287,13,1275_0-303_5-293_12-44_13-277_7-287_13,1.0,57,FIFO,948.8136873354965
948.7399492893566,1006,7,1,1065_0-253_0-240_15-7_1,1.0,98,FIFO,948.8185430393565
948.7417509814038,985,175,11,1219_0-296_5-293_11-43_6-165_7-175_11,1.0,12,FIFO,948.8187041064039
948.7449045516182,1022,168,2,708_0-168_2,1.0,35,FIFO,948.8247483016182
948.7733423554098,976,98,2,407_0-90_2-82_11-19_2-98_2,1.0,99,FIFO,948.8495923554098
948.783609183443,1005,226,15,971_0-233_2-226_15,1.0,16,FIFO,948.862124808443
948.787060480823,996,171,7,731_0-171_7,1.0,76,FIFO,948.8648729808231
948.7886855433609,965,958,0,958_0,1.0,21,FIFO,948.8640761683608
948.8044624872116,976,257,1,1249_0-300_1-289_13-13_12-257_1,1.0,44,FIFO,948.8807124872116
948.8185430393565,1006,80,1,1065_0-253_0-240_15-7_1-80_1,1.0,98,FIFO,948.8971367893565
948.8247483016182,1022,162,12,708_0-168_2-162_12,1.0,35,FIFO,948.9045920516182
948.8495923554098,976,106,14,407_0-90_2-82_11-19_2-98_2-106_14,1.0,99,FIFO,948.9258423554097
948.862124808443,1005,23,7,971_0-233_2-226_15-23_7,1.0,16,FIFO,948.940640433443
948.8640761683608,965,223,7,958_0-223_7,1.0,21,FIFO,948.9394667933608
948.8648729808231,996,167,10,731_0-171_7-167_10,1.0,76,FIFO,948.9426854808231
948.8807124872116,976,265,11,1249_0-300_1-289_13-13_12-257_1-265_11,1.0,44,FIFO,948.9569624872115
948.8971367893565,1006,89,12,1065_0-253_0-240_15-7_1-80_1-89_12,1.0,98,FIFO,948.9757305393565
948.9045920516182,1022,20,3,708_0-168_2-162_12-20_3,1.0,35,FIFO,948.9844358016182
948.9165567251735,1015,1183,0,1183_0,1.0,51,FIFO,948.9958536001734
948.9394667933608,965,215,14,958_0-223_7-215_14,1.0,21,FIFO,949.0148574183607
948.940640433443,1005,178,5,971_0-233_2-226_15-23_7-178_5,1.0,16,FIFO,949.0191560584431
948.9426854808231,996,58,14,731_0-171_7-167_10-58_14,1.0,76,FIFO,949.0204979808232
948.9630534351182,1068,602,0,602_0,1.0,50,FIFO,949.0464909351182
948.9844358016182,1022,114,3,708_0-168_2-162_12-20_3-114_3,1.0,35,FIFO,949.0642795516183
948.9958536001734,1015,283,3,1183_0-283_3,1.0,51,FIFO,949.0751504751734
949.0148574183607,965,62,0,958_0-223_7-215_14-62_0,1.0,21,FIFO,949.0902480433607
949.0191560584431,1005,189,15,971_0-233_2-226_15-23_7-178_5-189_15,1.0,16,FIFO,949.0976716834431
949.0204979808232,996,295,1,731_0-171_7-167_10-58_14-295_1,1.0,76,FIFO,949.0983104808232
949.0464909351182,1068,139,5,602_0-139_5,1.0,50,FIFO,949.1299284351181
949.0642795516183,1022,123,8,708_0-168_2-162_12-20_3-114_3-123_8,1.0,35,FIFO,949.1441233016183
949.0751504751734,1015,275,10,1183_0-283_3-275_10,1.0,51,FIFO,949.1544473501733
949.0871917771242,976,1146,0,1146_0,1.0,20,FIFO,949.1634417771241
949.0902480433607,965,71,1,958_0-223_7-215_14-62_0-71_1,1.0,21,FIFO,949.1656386683607
949.0983104808232,996,297,14,731_0-171_7-167_10-58_14-295_1-297_14,1.0,76,FIFO,949.1761229808233
949.1299284351181,1068,133,8,602_0-139_5-133_8,1.0,50,FIFO,949.2133659351181
949.1544473501733,1015,26,11,1183_0-283_3-275_10-26_11,1.0,51,FIFO,949.2337442251733
949.1634417771241,976,271,1,1146_0-271_1,1.0,20,FIFO,949.2396917771241
949.1656386683607,965,73,14,958_0-223_7-215_14-62_0-71_1-73_14,1.0,21,FIFO,949.2410292933606
949.1668520555785,1002,741,0,741_0,1.0,18,FIFO,949.2451333055785
949.2133659351181,1068,40,10,602_0-139_5-133_8-40_10,1.0,50,FIFO,949.296803435118
949.2239886110111,997,414,0,414_0,1.0,22,FIFO,949.3018792360111
949.2337442251733,1015,243,2,1183_0-283_3-275_10-26_11-243_2,1.0,51,FIFO,949.3130411001732
949.2396917771241,976,257,13,1146_0-271_1-257_13,1.0,20,FIFO,949.3159417771241
949.2451333055785,1002,172,1,741_0-172_1,1.0,18,FIFO,949.3234145555786
949.296803435118,1068,229,1,602_0-139_5-133_8-40_10-229_1,1.0,50,FIFO,949.380240935118
949.3018792360111,997,91,6,414_0-91_6,1.0,22,FIFO,949.3797698610111
949.3130411001732,1015,250,14,1183_0-283_3-275_10-26_11-243_2-250_14,1.0,51,FIFO,949.3923379751732
949.3159417771241,976,13,6,1146_0-271_1-257_13-13_6,1.0,20,FIFO,949.392191777124
949.3234145555786,1002,161,15,741_0-172_1-161_15,1.0,18,FIFO,949.4016958055786
