timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
931.0266481878049,1032,9,0,35_0-19_1-17_2-2_1-9_0,1.0,37,FIFO,931.1072731878049
931.0277567157042,1058,11,3,33_0-18_1-17_3-3_1-9_1-11_3,1.0,75,FIFO,931.1104129657042
931.0299624628399,980,8,3,26_0-11_0-8_3,1.0,29,FIFO,931.1065249628399
931.0459128745723,1003,1,3,21_0-6_0-4_3-1_3,1.0,78,FIFO,931.1242722495723
931.10113433784,957,12,1,26_0-11_0-8_3-1_2-12_1,1.0,14,FIFO,931.17589996284
931.1065249628399,980,1,0,26_0-11_0-8_3-1_0,1.0,29,FIFO,931.1830874628399
931.1072731878049,1032,10,3,35_0-19_1-17_2-2_1-9_0-10_3,1.0,37,FIFO,931.187898187805
931.1242722495723,1003,16,0,21_0-6_0-4_3-1_3-16_0,1.0,78,FIFO,931.2026316245723
931.17589996284,957,15,3,26_0-11_0-8_3-1_2-12_1-15_3,1.0,14,FIFO,931.2506655878401
931.1830874628399,980,4,0,26_0-11_0-8_3-1_0-4_0,1.0,29,FIFO,931.25964996284
931.2026316245723,1003,18,2,21_0-6_0-4_3-1_3-16_0-18_2,1.0,78,FIFO,931.2809909995723
931.25964996284,980,6,3,26_0-11_0-8_3-1_0-4_0-6_3,1.0,29,FIFO,931.33621246284
931.4349648594772,975,21,0,21_0,1.0,55,FIFO,931.5111367344772
931.5111367344772,975,6,0,21_0-6_0,1.0,55,FIFO,931.5873086094772
931.5873086094772,975,4,2,21_0-6_0-4_2,1.0,55,FIFO,931.6634804844772
931.5931629850649,1014,28,0,28_0,1.0,8,FIFO,931.6723817350648
931.6634804844772,975,0,1,21_0-6_0-4_2-0_1,1.0,55,FIFO,931.7396523594772
931.6723817350648,1014,14,0,28_0-14_0,1.0,8,FIFO,931.7516004850648
931.7396523594772,975,8,0,21_0-6_0-4_2-0_1-8_0,1.0,55,FIFO,931.8158242344772
931.7516004850648,1014,12,3,28_0-14_0-12_3,1.0,8,FIFO,931.8308192350648
931.7631073147154,1017,31,0,31_0,1.0,23,FIFO,931.8425604397154
931.8158242344772,975,10,2,21_0-6_0-4_2-0_1-8_0-10_2,1.0,55,FIFO,931.8919961094772
931.8308192350648,1014,1,1,28_0-14_0-12_3-1_1,1.0,8,FIFO,931.9100379850648
931.8425604397154,1017,15,0,31_0-15_0,1.0,23,FIFO,931.9220135647154
931.856732536099,1005,22,0,22_0,1.0,35,FIFO,931.935248161099
931.9100379850648,1014,8,0,28_0-14_0-12_3-1_1-8_0,1.0,8,FIFO,931.9892567350648
931.9220135647154,1017,12,0,31_0-15_0-12_0,1.0,23,FIFO,932.0014666897154
931.935248161099,1005,7,0,22_0-7_0,1.0,35,FIFO,932.013763786099
931.9892567350648,1014,10,3,28_0-14_0-12_3-1_1-8_0-10_3,1.0,8,FIFO,932.0684754850648
932.0014666897154,1017,14,3,31_0-15_0-12_0-14_3,1.0,23,FIFO,932.0809198147153
932.01157396283,958,29,0,29_0,1.0,57,FIFO,932.08641771283
932.013763786099,1005,4,2,22_0-7_0-4_2,1.0,35,FIFO,932.0922794110991
932.08641771283,958,14,0,29_0-14_0,1.0,57,FIFO,932.16126146283
932.0922794110991,1005,0,1,22_0-7_0-4_2-0_1,1.0,35,FIFO,932.1707950360991
932.16126146283,958,12,1,29_0-14_0-12_1,1.0,57,FIFO,932.23610521283
932.1707950360991,1005,8,0,22_0-7_0-4_2-0_1-8_0,1.0,35,FIFO,932.2493106610991
932.1830362211997,1059,20,0,20_0,1.0,43,FIFO,932.2657705961997
932.2105959521195,973,31,0,31_0,1.0,30,FIFO,932.2866115771195
932.23610521283,958,15,2,29_0-14_0-12_1-15_2,1.0,57,FIFO,932.31094896283
932.2493106610991,1005,10,3,22_0-7_0-4_2-0_1-8_0-10_3,1.0,35,FIFO,932.3278262860991
932.2657705961997,1059,6,0,20_0-6_0,1.0,43,FIFO,932.3485049711996
932.2808349372469,962,29,0,29_0,1.0,42,FIFO,932.3559911872469
932.2857075568406,997,21,0,21_0,1.0,70,FIFO,932.3635981818406
932.2866115771195,973,15,0,31_0-15_0,1.0,30,FIFO,932.3626272021195
932.3485049711996,1059,4,2,20_0-6_0-4_2,1.0,43,FIFO,932.4312393461996
932.3559911872469,962,14,1,29_0-14_1,1.0,42,FIFO,932.4311474372469
932.3626272021195,973,12,2,31_0-15_0-12_2,1.0,30,FIFO,932.4386428271195
932.3635981818406,997,6,1,21_0-6_1,1.0,70,FIFO,932.4414888068407
932.419612313868,998,27,0,27_0,1.0,26,FIFO,932.497581063868
932.4311474372469,962,13,3,29_0-14_1-13_3,1.0,42,FIFO,932.5063036872468
932.4312393461996,1059,0,1,20_0-6_0-4_2-0_1,1.0,43,FIFO,932.5139737211996
932.4386428271195,973,0,0,31_0-15_0-12_2-0_0,1.0,30,FIFO,932.5146584521194
932.4414888068407,997,5,3,21_0-6_1-5_3,1.0,70,FIFO,932.5193794318407
932.497581063868,998,11,0,27_0-11_0,1.0,26,FIFO,932.575549813868
932.5063036872468,962,3,0,29_0-14_1-13_3-3_0,1.0,42,FIFO,932.5814599372468
932.5139737211996,1059,8,0,20_0-6_0-4_2-0_1-8_0,1.0,43,FIFO,932.5967080961996
932.5146584521194,973,4,0,31_0-15_0-12_2-0_0-4_0,1.0,30,FIFO,932.5906740771194
932.5193794318407,997,3,2,21_0-6_1-5_3-3_2,1.0,70,FIFO,932.5972700568407
932.575549813868,998,8,3,27_0-11_0-8_3,1.0,26,FIFO,932.6535185638679
932.5790307055887,1063,20,0,20_0,1.0,93,FIFO,932.6620775805887
932.5814599372468,962,5,0,29_0-14_1-13_3-3_0-5_0,1.0,42,FIFO,932.6566161872468
932.5906740771194,973,6,3,31_0-15_0-12_2-0_0-4_0-6_3,1.0,30,FIFO,932.6666897021194
932.5967080961996,1059,10,3,20_0-6_0-4_2-0_1-8_0-10_3,1.0,43,FIFO,932.6794424711995
932.5972700568407,997,13,0,21_0-6_1-5_3-3_2-13_0,1.0,70,FIFO,932.6751606818407
932.6535185638679,998,1,0,27_0-11_0-8_3-1_0,1.0,26,FIFO,932.7314873138679
932.6566161872468,962,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,42,FIFO,932.7418459521193
932.6620775805887,1063,6,0,20_0-6_0,1.0,93,FIFO,932.7451244555888
932.6751606818407,997,14,2,21_0-6_1-5_3-3_2-13_0-14_2,1.0,70,FIFO,932.7530513068407
932.7314873138679,998,4,0,27_0-11_0-8_3-1_0-4_0,1.0,26,FIFO,932.8094560638679
932.7451244555888,1063,4,1,20_0-6_0-4_1,1.0,93,FIFO,932.8281713305888
932.7482065857362,1012,26,0,26_0,1.0,27,FIFO,932.8272690857361
932.7982663634789,965,20,0,20_0,1.0,93,FIFO,932.8736569884788
932.8094560638679,998,6,3,27_0-11_0-8_3-1_0-4_0-6_3,1.0,26,FIFO,932.8874248138678
932.8272690857361,1012,11,1,26_0-11_1,1.0,27,FIFO,932.9063315857361
932.8281713305888,1063,7,3,20_0-6_0-4_1-7_3,1.0,93,FIFO,932.9112182055889
932.8395853056413,971,21,0,21_0,1.0,70,FIFO,932.9154446806414
932.8736569884788,965,6,0,20_0-6_0,1.0,93,FIFO,932.9490476134788
932.8907896580732,1014,26,0,26_0,1.0,79,FIFO,932.9700084080732
932.9063315857361,1012,9,2,26_0-11_1-9_2,1.0,27,FIFO,932.9853940857361
932.9154446806414,971,6,1,21_0-6_1,1.0,70,FIFO,932.9913040556414
932.934287544592,967,20,0,20_0,1.0,76,FIFO,933.009834419592
932.9425361865409,935,21,0,21_0,1.0,25,FIFO,933.015583061541
932.9490476134788,965,4,1,20_0-6_0-4_1,1.0,93,FIFO,933.0244382384788
932.9700084080732,1014,11,0,26_0-11_0,1.0,79,FIFO,933.0492271580732
932.9853940857361,1012,2,0,26_0-11_1-9_2-2_0,1.0,27,FIFO,933.064456585736
932.9913040556414,971,5,3,21_0-6_1-5_3,1.0,70,FIFO,933.0671634306415
933.009834419592,967,6,0,20_0-6_0,1.0,76,FIFO,933.085381294592
933.015583061541,935,6,0,21_0-6_0,1.0,25,FIFO,933.1584281695921
933.0244382384788,965,7,3,20_0-6_0-4_1-7_3,1.0,93,FIFO,933.0998288634787
933.0492271580732,1014,8,2,26_0-11_0-8_2,1.0,79,FIFO,933.1284459080732
933.064456585736,1012,5,0,26_0-11_1-9_2-2_0-5_0,1.0,27,FIFO,933.143519085736
933.0671634306415,971,3,2,21_0-6_1-5_3-3_2,1.0,70,FIFO,933.1430228056415
933.085381294592,967,4,2,20_0-6_0-4_2,1.0,76,FIFO,933.160928169592
933.0971959140365,1006,29,0,29_0,1.0,57,FIFO,933.1757896640365
933.104322143953,1017,20,0,20_0,1.0,7,FIFO,933.183775268953
933.1284459080732,1014,0,3,26_0-11_0-8_2-0_3,1.0,79,FIFO,933.2076646580732
933.1430228056415,971,13,0,21_0-6_1-5_3-3_2-13_0,1.0,70,FIFO,933.2188821806416
933.143519085736,1012,6,2,26_0-11_1-9_2-2_0-5_0-6_2,1.0,27,FIFO,933.222581585736
933.1584281695921,935,4,3,21_0-6_0-4_3,1.0,25,FIFO,933.2314750445921
933.1599264340045,1005,29,0,29_0,1.0,22,FIFO,933.2543052890366
933.160928169592,967,0,1,20_0-6_0-4_2-0_1,1.0,76,FIFO,933.236475044592
933.1717846415247,1065,23,0,23_0,1.0,19,FIFO,933.2549877665247
933.1757896640365,1006,14,0,29_0-14_0,1.0,57,FIFO,933.2543834140365
933.183775268953,1017,6,3,20_0-6_3,1.0,7,FIFO,933.263228393953
933.2076646580732,1014,16,0,26_0-11_0-8_2-0_3-16_0,1.0,79,FIFO,933.2868834080732
933.2188821806416,971,14,2,21_0-6_1-5_3-3_2-13_0-14_2,1.0,70,FIFO,933.2947415556416
933.2284866763358,1023,22,0,22_0,1.0,89,FIFO,933.3084085513358
933.2314750445921,935,1,1,21_0-6_0-4_3-1_1,1.0,25,FIFO,933.3045219195922
933.236475044592,967,8,0,20_0-6_0-4_2-0_1-8_0,1.0,76,FIFO,933.312021919592
933.2543052890366,1005,14,1,29_0-14_1,1.0,22,FIFO,933.3328209140366
933.2543834140365,1006,12,1,29_0-14_0-12_1,1.0,57,FIFO,933.3329771640365
933.2549877665247,1065,7,1,23_0-7_1,1.0,19,FIFO,933.3381908915246
933.2868834080732,1014,18,3,26_0-11_0-8_2-0_3-16_0-18_3,1.0,79,FIFO,933.3661021580732
933.3045219195922,935,8,1,21_0-6_0-4_3-1_1-8_1,1.0,25,FIFO,933.3775687945922
933.3084085513358,1023,7,3,22_0-7_3,1.0,89,FIFO,933.3883304263358
933.312021919592,967,10,2,20_0-6_0-4_2-0_1-8_0-10_2,1.0,76,FIFO,933.387568794592
933.3328209140366,1005,13,2,29_0-14_1-13_2,1.0,22,FIFO,933.4113365390366
933.3329771640365,1006,15,2,29_0-14_0-12_1-15_2,1.0,57,FIFO,933.4115709140365
933.3381908915246,1065,5,2,23_0-7_1-5_2,1.0,19,FIFO,933.4213940165246
933.3775687945922,935,11,3,21_0-6_0-4_3-1_1-8_1-11_3,1.0,25,FIFO,933.4506156695923
933.4113365390366,1005,2,0,29_0-14_1-13_2-2_0,1.0,22,FIFO,933.4898521640366
933.4213940165246,1065,2,2,23_0-7_1-5_2-2_2,1.0,19,FIFO,933.5045971415245
933.4881569766667,1048,26,0,26_0,1.0,73,FIFO,933.5700319766667
933.4898521640366,1005,5,1,29_0-14_1-13_2-2_0-5_1,1.0,22,FIFO,933.5683677890366
933.5045971415245,1065,13,1,23_0-7_1-5_2-2_2-13_1,1.0,19,FIFO,933.5878002665245
933.5683677890366,1005,7,3,29_0-14_1-13_2-2_0-5_1-7_3,1.0,22,FIFO,933.6468834140367
933.5700319766667,1048,11,0,26_0-11_0,1.0,73,FIFO,933.6519069766666
933.5878002665245,1065,15,3,23_0-7_1-5_2-2_2-13_1-15_3,1.0,19,FIFO,933.6710033915244
933.6519069766666,1048,8,2,26_0-11_0-8_2,1.0,73,FIFO,933.7337819766666
933.7337819766666,1048,0,3,26_0-11_0-8_2-0_3,1.0,73,FIFO,933.8156569766666
933.8156569766666,1048,16,1,26_0-11_0-8_2-0_3-16_1,1.0,73,FIFO,933.8975319766665
933.8975319766665,1048,19,3,26_0-11_0-8_2-0_3-16_1-19_3,1.0,73,FIFO,933.9794069766665
934.0161027152585,932,23,0,23_0,1.0,3,FIFO,934.0889152152586
934.0889152152586,932,7,0,23_0-7_0,1.0,3,FIFO,934.1617277152586
934.1587337759136,969,22,0,22_0,1.0,20,FIFO,934.2344369009136
934.1617277152586,932,4,3,23_0-7_0-4_3,1.0,3,FIFO,934.2345402152587
934.2335644942718,987,23,0,23_0,1.0,41,FIFO,934.3106738692718
934.2344369009136,969,7,1,22_0-7_1,1.0,20,FIFO,934.3101400259136
934.2345402152587,932,1,2,23_0-7_0-4_3-1_2,1.0,3,FIFO,934.3073527152587
934.3073527152587,932,12,1,23_0-7_0-4_3-1_2-12_1,1.0,3,FIFO,934.3801652152588
934.3101400259136,969,5,2,22_0-7_1-5_2,1.0,20,FIFO,934.3858431509136
934.3106738692718,987,7,0,23_0-7_0,1.0,41,FIFO,934.3877832442718
934.3138647176636,944,31,0,31_0,1.0,13,FIFO,934.3876147176636
934.3801652152588,932,15,3,23_0-7_0-4_3-1_2-12_1-15_3,1.0,3,FIFO,934.4529777152588
934.3858431509136,969,2,1,22_0-7_1-5_2-2_1,1.0,20,FIFO,934.4615462759136
934.3876147176636,944,15,0,31_0-15_0,1.0,13,FIFO,934.4613647176636
934.3877832442718,987,4,0,23_0-7_0-4_0,1.0,41,FIFO,934.4648926192717
934.4613647176636,944,12,3,31_0-15_0-12_3,1.0,13,FIFO,934.5351147176636
934.4615462759136,969,9,0,22_0-7_1-5_2-2_1-9_0,1.0,20,FIFO,934.5372494009137
934.4648926192717,987,6,3,23_0-7_0-4_0-6_3,1.0,41,FIFO,934.5420019942717
934.4745070887747,1059,29,0,29_0,1.0,5,FIFO,934.5572414637746
934.5351147176636,944,1,1,31_0-15_0-12_3-1_1,1.0,13,FIFO,934.6088647176637
934.5372494009137,969,10,2,22_0-7_1-5_2-2_1-9_0-10_2,1.0,20,FIFO,934.6129525259137
934.5572414637746,1059,14,1,29_0-14_1,1.0,5,FIFO,934.6399758387746
934.6088647176637,944,8,1,31_0-15_0-12_3-1_1-8_1,1.0,13,FIFO,934.6826147176637
934.6235311823597,965,33,0,33_0,1.0,10,FIFO,934.6989218073596
934.6399758387746,1059,13,3,29_0-14_1-13_3,1.0,5,FIFO,934.7227102137746
934.6771022678894,978,31,0,31_0,1.0,13,FIFO,934.7535085178894
934.6826147176637,944,11,2,31_0-15_0-12_3-1_1-8_1-11_2,1.0,13,FIFO,934.7563647176637
934.6989218073596,965,18,1,33_0-18_1,1.0,10,FIFO,934.7743124323596
934.7227102137746,1059,3,3,29_0-14_1-13_3-3_3,1.0,5,FIFO,934.8054445887745
934.7535085178894,978,15,0,31_0-15_0,1.0,13,FIFO,934.8299147678894
934.7743124323596,965,17,3,33_0-18_1-17_3,1.0,10,FIFO,934.8497030573595
934.8054445887745,1059,17,1,29_0-14_1-13_3-3_3-17_1,1.0,5,FIFO,934.8881789637745
934.8299147678894,978,12,3,31_0-15_0-12_3,1.0,13,FIFO,934.9063210178894
934.8497030573595,965,3,2,33_0-18_1-17_3-3_2,1.0,10,FIFO,934.9250936823595
934.8881789637745,1059,19,2,29_0-14_1-13_3-3_3-17_1-19_2,1.0,5,FIFO,934.9709133387745
934.9063210178894,978,1,1,31_0-15_0-12_3-1_1,1.0,13,FIFO,934.9827272678893
934.9250936823595,965,13,1,33_0-18_1-17_3-3_2-13_1,1.0,10,FIFO,935.0004843073594
934.9827272678893,978,8,1,31_0-15_0-12_3-1_1-8_1,1.0,13,FIFO,935.0591335178893
935.0004843073594,965,15,2,33_0-18_1-17_3-3_2-13_1-15_2,1.0,10,FIFO,935.0758749323594
935.0591335178893,978,11,2,31_0-15_0-12_3-1_1-8_1-11_2,1.0,13,FIFO,935.1355397678893
935.5665856871499,981,21,0,21_0,1.0,25,FIFO,935.6432263121499
935.6108195734328,1019,28,0,28_0,1.0,74,FIFO,935.6904289484328
935.6432263121499,981,6,0,21_0-6_0,1.0,25,FIFO,935.7198669371498
935.6904289484328,1019,14,0,28_0-14_0,1.0,74,FIFO,935.7700383234328
935.7198669371498,981,4,3,21_0-6_0-4_3,1.0,25,FIFO,935.7965075621498
935.7700383234328,1019,12,2,28_0-14_0-12_2,1.0,74,FIFO,935.8496476984328
935.7965075621498,981,1,1,21_0-6_0-4_3-1_1,1.0,25,FIFO,935.8731481871498
935.8496476984328,1019,0,3,28_0-14_0-12_2-0_3,1.0,74,FIFO,935.9292570734328
935.8731481871498,981,8,1,21_0-6_0-4_3-1_1-8_1,1.0,25,FIFO,935.9497888121498
935.8982004605758,1004,21,0,21_0,1.0,65,FIFO,935.9766379605758
935.9292570734328,1019,16,0,28_0-14_0-12_2-0_3-16_0,1.0,74,FIFO,936.0088664484329
935.9497888121498,981,11,3,21_0-6_0-4_3-1_1-8_1-11_3,1.0,25,FIFO,936.0264294371498
935.9766379605758,1004,6,0,21_0-6_0,1.0,65,FIFO,936.0550754605757
936.0088664484329,1019,18,2,28_0-14_0-12_2-0_3-16_0-18_2,1.0,74,FIFO,936.0884758234329
936.0550754605757,1004,4,3,21_0-6_0-4_3,1.0,65,FIFO,936.1335129605757
936.1335129605757,1004,1,3,21_0-6_0-4_3-1_3,1.0,65,FIFO,936.2119504605756
936.1631584094513,975,31,0,31_0,1.0,23,FIFO,936.2393302844513
936.2119504605756,1004,16,1,21_0-6_0-4_3-1_3-16_1,1.0,65,FIFO,936.2903879605756
936.2393302844513,975,15,0,31_0-15_0,1.0,23,FIFO,936.3155021594513
936.2903879605756,1004,19,2,21_0-6_0-4_3-1_3-16_1-19_2,1.0,65,FIFO,936.3688254605755
936.3155021594513,975,12,0,31_0-15_0-12_0,1.0,23,FIFO,936.3916740344513
936.3916740344513,975,14,3,31_0-15_0-12_0-14_3,1.0,23,FIFO,936.4678459094513
937.085235155758,995,31,0,31_0,1.0,34,FIFO,937.162969530758
937.162969530758,995,15,1,31_0-15_1,1.0,34,FIFO,937.240703905758
937.240703905758,995,13,3,31_0-15_1-13_3,1.0,34,FIFO,937.318438280758
937.2840056659131,1008,21,0,21_0,1.0,55,FIFO,937.3627556659131
937.318438280758,995,3,3,31_0-15_1-13_3-3_3,1.0,34,FIFO,937.3961726557579
937.3627556659131,1008,6,0,21_0-6_0,1.0,55,FIFO,937.4415056659132
937.3744908056539,992,20,0,20_0,1.0,7,FIFO,937.4519908056538
937.3961726557579,995,17,1,31_0-15_1-13_3-3_3-17_1,1.0,34,FIFO,937.4739070307579
937.4415056659132,1008,4,2,21_0-6_0-4_2,1.0,55,FIFO,937.5202556659132
937.4519908056538,992,6,3,20_0-6_3,1.0,7,FIFO,937.5294908056538
937.4739070307579,995,19,3,31_0-15_1-13_3-3_3-17_1-19_3,1.0,34,FIFO,937.5516414057579
937.5202556659132,1008,0,1,21_0-6_0-4_2-0_1,1.0,55,FIFO,937.5990056659132
937.5990056659132,1008,8,0,21_0-6_0-4_2-0_1-8_0,1.0,55,FIFO,937.6777556659132
937.6390251223106,1046,21,0,21_0,1.0,61,FIFO,937.7207438723107
937.6777556659132,1008,10,2,21_0-6_0-4_2-0_1-8_0-10_2,1.0,55,FIFO,937.7565056659132
937.7030988265608,971,20,0,20_0,1.0,76,FIFO,937.7789582015608
937.7180751549616,1012,20,0,20_0,1.0,7,FIFO,937.8580207015608
937.7207438723107,1046,6,1,21_0-6_1,1.0,61,FIFO,937.8024626223107
937.7789582015608,971,6,0,20_0-6_0,1.0,76,FIFO,937.8548175765609
937.8024626223107,1046,5,2,21_0-6_1-5_2,1.0,61,FIFO,937.8841813723108
937.8548175765609,971,4,2,20_0-6_0-4_2,1.0,76,FIFO,937.9306769515609
937.8580207015608,1012,6,3,20_0-6_3,1.0,7,FIFO,937.9370832015608
937.8841813723108,1046,2,2,21_0-6_1-5_2-2_2,1.0,61,FIFO,937.9659001223108
937.9306769515609,971,0,1,20_0-6_0-4_2-0_1,1.0,76,FIFO,938.006536326561
937.946724926344,1018,21,0,21_0,1.0,0,FIFO,938.026256176344
937.9659001223108,1046,13,0,21_0-6_1-5_2-2_2-13_0,1.0,61,FIFO,938.0476188723109
938.006536326561,971,8,0,20_0-6_0-4_2-0_1-8_0,1.0,76,FIFO,938.082395701561
938.026256176344,1018,6,0,21_0-6_0,1.0,0,FIFO,938.1057874263439
938.0476188723109,1046,14,3,21_0-6_1-5_2-2_2-13_0-14_3,1.0,61,FIFO,938.1293376223109
938.082395701561,971,10,2,20_0-6_0-4_2-0_1-8_0-10_2,1.0,76,FIFO,938.1582550765611
938.1057874263439,1018,4,2,21_0-6_0-4_2,1.0,0,FIFO,938.1853186763439
938.1853186763439,1018,0,3,21_0-6_0-4_2-0_3,1.0,0,FIFO,938.2648499263438
938.1905344950192,1005,21,0,21_0,1.0,25,FIFO,938.2690501200192
938.2209929192975,1016,22,0,22_0,1.0,38,FIFO,938.3003679192975
938.2459277682425,980,26,0,26_0,1.0,88,FIFO,938.3224902682425
938.2648499263438,1018,16,1,21_0-6_0-4_2-0_3-16_1,1.0,0,FIFO,938.3443811763437
938.2690501200192,1005,6,0,21_0-6_0,1.0,25,FIFO,938.3475657450192
938.3003679192975,1016,7,0,22_0-7_0,1.0,38,FIFO,938.3797429192975
938.3224902682425,980,11,0,26_0-11_0,1.0,88,FIFO,938.3990527682425
938.3443811763437,1018,19,3,21_0-6_0-4_2-0_3-16_1-19_3,1.0,0,FIFO,938.4239124263437
938.3475657450192,1005,4,3,21_0-6_0-4_3,1.0,25,FIFO,938.4260813700192
938.3797429192975,1016,4,2,22_0-7_0-4_2,1.0,38,FIFO,938.4591179192976
938.3990527682425,980,8,3,26_0-11_0-8_3,1.0,88,FIFO,938.4756152682426
938.4260813700192,1005,1,1,21_0-6_0-4_3-1_1,1.0,25,FIFO,938.5045969950193
938.4591179192976,1016,0,2,22_0-7_0-4_2-0_2,1.0,38,FIFO,938.5384929192976
938.4756152682426,980,1,0,26_0-11_0-8_3-1_0,1.0,88,FIFO,938.5521777682426
938.5045969950193,1005,8,1,21_0-6_0-4_3-1_1-8_1,1.0,25,FIFO,938.5831126200193
938.5360066664268,1059,32,0,32_0,1.0,24,FIFO,938.6187410414268
938.5384929192976,1016,12,0,22_0-7_0-4_2-0_2-12_0,1.0,38,FIFO,938.6178679192976
938.5521777682426,980,4,0,26_0-11_0-8_3-1_0-4_0,1.0,88,FIFO,938.6287402682426
938.5831126200193,1005,11,3,21_0-6_0-4_3-1_1-8_1-11_3,1.0,25,FIFO,938.6616282450193
938.6178679192976,1016,14,3,22_0-7_0-4_2-0_2-12_0-14_3,1.0,38,FIFO,938.6972429192977
938.6187410414268,1059,18,1,32_0-18_1,1.0,24,FIFO,938.7014754164268
938.6287402682426,980,6,3,26_0-11_0-8_3-1_0-4_0-6_3,1.0,88,FIFO,938.7053027682426
938.6728501715706,992,22,0,22_0,1.0,20,FIFO,938.7503501715706
938.7014754164268,1059,17,2,32_0-18_1-17_2,1.0,24,FIFO,938.7842097914267
938.7503501715706,992,7,1,22_0-7_1,1.0,20,FIFO,938.8278501715706
938.7842097914267,1059,2,2,32_0-18_1-17_2-2_2,1.0,24,FIFO,938.8669441664267
938.8278501715706,992,5,2,22_0-7_1-5_2,1.0,20,FIFO,938.9053501715706
938.8669441664267,1059,13,1,32_0-18_1-17_2-2_2-13_1,1.0,24,FIFO,938.9496785414267
938.9053501715706,992,2,1,22_0-7_1-5_2-2_1,1.0,20,FIFO,938.9828501715706
938.9496785414267,1059,15,3,32_0-18_1-17_2-2_2-13_1-15_3,1.0,24,FIFO,939.0324129164267
938.9828501715706,992,9,0,22_0-7_1-5_2-2_1-9_0,1.0,20,FIFO,939.0603501715706
939.0603501715706,992,10,2,22_0-7_1-5_2-2_1-9_0-10_2,1.0,20,FIFO,939.1378501715706
939.2614418383392,1009,35,0,35_0,1.0,49,FIFO,939.3402699633392
939.3402699633392,1009,19,1,35_0-19_1,1.0,49,FIFO,939.4190980883392
939.3831183537118,981,21,0,21_0,1.0,56,FIFO,939.4597589787118
939.4190980883392,1009,17,2,35_0-19_1-17_2,1.0,49,FIFO,939.4979262133392
939.4597589787118,981,6,0,21_0-6_0,1.0,56,FIFO,939.5363996037117
939.4979262133392,1009,2,1,35_0-19_1-17_2-2_1,1.0,49,FIFO,939.5767543383391
939.5243489115545,1000,26,0,26_0,1.0,79,FIFO,939.6024739115545
939.5363996037117,981,4,2,21_0-6_0-4_2,1.0,56,FIFO,939.6130402287117
939.5767543383391,1009,9,0,35_0-19_1-17_2-2_1-9_0,1.0,49,FIFO,939.6555824633391
939.6024739115545,1000,11,0,26_0-11_0,1.0,79,FIFO,939.6805989115545
939.6130402287117,981,0,3,21_0-6_0-4_2-0_3,1.0,56,FIFO,939.6896808537117
939.6555824633391,1009,10,2,35_0-19_1-17_2-2_1-9_0-10_2,1.0,49,FIFO,939.7344105883391
939.6805989115545,1000,8,2,26_0-11_0-8_2,1.0,79,FIFO,939.7587239115545
939.6896808537117,981,16,1,21_0-6_0-4_2-0_3-16_1,1.0,56,FIFO,939.7663214787117
939.7587239115545,1000,0,3,26_0-11_0-8_2-0_3,1.0,79,FIFO,939.8368489115545
939.7663214787117,981,19,2,21_0-6_0-4_2-0_3-16_1-19_2,1.0,56,FIFO,939.8429621037117
939.8368489115545,1000,16,0,26_0-11_0-8_2-0_3-16_0,1.0,79,FIFO,939.9149739115545
939.8945649084611,1029,21,0,21_0,1.0,55,FIFO,939.9749555334611
939.9149739115545,1000,18,3,26_0-11_0-8_2-0_3-16_0-18_3,1.0,79,FIFO,939.9930989115545
939.9689663276532,1030,21,0,21_0,1.0,53,FIFO,940.0554242834611
939.9749555334611,1029,6,0,21_0-6_0,1.0,55,FIFO,940.055346158461
940.055346158461,1029,4,2,21_0-6_0-4_2,1.0,55,FIFO,940.135736783461
940.0554242834611,1030,6,0,21_0-6_0,1.0,53,FIFO,940.1358930334611
940.135736783461,1029,0,1,21_0-6_0-4_2-0_1,1.0,55,FIFO,940.2161274084609
940.1358930334611,1030,4,2,21_0-6_0-4_2,1.0,53,FIFO,940.2163617834611
940.1855026452364,975,33,0,33_0,1.0,1,FIFO,940.2616745202364
940.2161274084609,1029,8,0,21_0-6_0-4_2-0_1-8_0,1.0,55,FIFO,940.2965180334609
940.2163617834611,1030,0,1,21_0-6_0-4_2-0_1,1.0,53,FIFO,940.2968305334612
940.2616745202364,975,18,0,33_0-18_0,1.0,1,FIFO,940.3378463952364
940.2869834952784,1018,35,0,35_0,1.0,46,FIFO,940.3665147452783
940.2965180334609,1029,10,2,21_0-6_0-4_2-0_1-8_0-10_2,1.0,55,FIFO,940.3769086584608
940.2968305334612,1030,8,0,21_0-6_0-4_2-0_1-8_0,1.0,53,FIFO,940.3772992834612
940.3378463952364,975,16,2,33_0-18_0-16_2,1.0,1,FIFO,940.4140182702364
940.3665147452783,1018,19,1,35_0-19_1,1.0,46,FIFO,940.4460459952783
940.3772992834612,1030,10,2,21_0-6_0-4_2-0_1-8_0-10_2,1.0,53,FIFO,940.4577680334612
940.3800756750825,1062,34,0,34_0,1.0,69,FIFO,940.4630444250824
940.4140182702364,975,0,0,33_0-18_0-16_2-0_0,1.0,1,FIFO,940.4901901452364
940.4460459952783,1018,17,2,35_0-19_1-17_2,1.0,46,FIFO,940.5255772452782
940.4630444250824,1062,19,0,34_0-19_0,1.0,69,FIFO,940.5460131750824
940.4901901452364,975,4,0,33_0-18_0-16_2-0_0-4_0,1.0,1,FIFO,940.5663620202364
